TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.153,29.4, 77.1,6.82,824.15, 0.0,13.06,2021-09-10 18:00:00,193.7, 2.448,37
5.796,6.9, 80.7,3.51,824.25, 0.0,8.38,2021-09-10 19:00:00,198.0, 2.742,37
6.102,0.6, 79.6,3.7,824.05, 0.0,7.21,2021-09-10 20:00:00,199.4, 2.847,37
5.668,0.6, 80.7,3.7,824.05, 0.0,9.94,2021-09-10 21:00:00,181.1, 2.617,37
5.975,0.6, 82.4,1.75,824.15, 0.0,3.9,2021-09-10 22:00:00,175.5, 3.211,37
5.796,0.6, 80.6,1.75,824.15, 0.0,3.9,2021-09-10 23:00:00,164.3, 2.725,37
5.385,0.6, 79.4,2.53,824.15, 0.0,5.46,2021-09-11 00:00:00,192.3, 2.113,37
5.308,0.6, 79.9,2.14,824.35, 0.0,4.29,2021-09-11 01:00:00,162.9, 2.126,37
5.745,0.6, 81.3,2.92,824.35, 0.0,5.26,2021-09-11 02:00:00,190.9, 2.797,37
5.668,0.6, 77.9,1.95,824.45, 0.0,5.26,2021-09-11 03:00:00,192.3, 2.121,37
4.973,0.6, 78.6,4.48,824.25, 0.0,9.36,2021-09-11 04:00:00,221.8, 1.57,37
4.999,0.6, 72.6,4.09,824.45, 0.0,9.16,2021-09-11 05:00:00,221.8, 0.493,37
5.154,10.6, 69.6,4.29,824.55, 0.0,9.36,2021-09-11 06:00:00,219.0, 0.06,37
5.05,185.6, 69.8,5.46,824.65, 0.0,8.97,2021-09-11 07:00:00,216.2, -0.001,37
5.411,126.9, 69.3,3.9,824.85, 0.0,8.58,2021-09-11 08:00:00,216.2, 0.247,37
5.898,274.4, 69.8,3.9,825.15, 0.0,9.55,2021-09-11 09:00:00,238.7, 0.814,37
6.23,246.9, 69.4,5.85,825.25, 0.0,14.03,2021-09-11 10:00:00,224.6, 1.053,37
5.642,265.6, 72.4,5.26,825.55, 0.0,10.91,2021-09-11 11:00:00,235.9, 1.075,37
5.36,181.9, 75.3,5.85,825.85, 0.0,9.55,2021-09-11 12:00:00,242.9, 1.348,37
5.102,80.6, 76.5,4.09,826.05, 0.0,8.38,2021-09-11 13:00:00,219.0, 1.318,37
5.539,194.4, 78.5,5.46,826.15, 0.0,11.89,2021-09-11 14:00:00,241.5, 2.103,37
6.128,129.4, 74.7,5.26,826.15, 0.0,10.91,2021-09-11 15:00:00,241.5, 1.98,37
6.255,476.9, 71.9,5.26,826.15, 0.0,9.16,2021-09-11 16:00:00,237.3, 1.569,37
6.433,44.4, 70.2,5.26,825.95, 0.0,10.33,2021-09-11 17:00:00,237.3, 1.407,37
6.051,19.4, 71.2,5.85,825.75, 0.0,9.94,2021-09-11 18:00:00,238.7, 1.236,37
5.591,0.6, 73.2,6.04,825.55, 0.0,10.33,2021-09-11 19:00:00,234.5, 1.178,37
5.36,0.6, 73.8,3.9,825.65, 0.0,9.94,2021-09-11 20:00:00,214.8, 1.068,37
5.205,0.6, 75.1,6.63,825.65, 0.0,13.06,2021-09-11 21:00:00,248.5, 1.161,37
4.895,0.6, 76.0,8.77,825.45, 0.0,15.01,2021-09-11 22:00:00,247.1, 1.026,37
4.688,0.6, 76.0,8.58,825.35, 0.0,14.23,2021-09-11 23:00:00,247.1, 0.825,37
4.35,0.6, 77.8,6.04,825.55, 0.0,10.72,2021-09-12 00:00:00,240.1, 0.821,37
4.636,0.6, 79.2,7.41,825.35, 0.0,12.47,2021-09-12 01:00:00,252.7, 1.348,37
4.714,0.6, 79.2,8.38,825.25, 0.0,17.54,2021-09-12 02:00:00,255.5, 1.424,37
4.584,0.6, 78.8,7.8,825.05, 0.0,17.15,2021-09-12 03:00:00,248.5, 1.227,37
3.801,0.6, 81.4,8.58,825.05, 0.0,15.79,2021-09-12 04:00:00,251.3, 0.913,37
3.696,0.6, 84.4,9.94,824.85, 0.0,15.2,2021-09-12 05:00:00,248.5, 1.313,37
3.38,19.4, 86.8,8.77,825.05, 0.0,12.47,2021-09-12 06:00:00,251.3, 1.393,37
3.512,25.6, 87.1,8.19,825.15, 0.0,14.23,2021-09-12 07:00:00,255.5, 1.571,37
3.722,38.1, 86.4,7.21,825.15, 0.0,12.08,2021-09-12 08:00:00,256.9, 1.665,37
3.932,236.9, 86.3,8.19,825.05, 0.0,15.01,2021-09-12 09:00:00,251.3, 1.856,37
3.009,108.1, 88.0,8.77,825.25, 0.0,14.42,2021-09-12 10:00:00,254.1, 1.218,37
3.749,233.1, 90.2,8.38,825.35, 0.0,13.25,2021-09-12 11:00:00,249.9, 2.294,37
4.662,158.1, 86.7,7.21,825.55, 0.0,12.67,2021-09-12 12:00:00,249.9, 2.639,37
5.385,365.6, 81.7,7.6,825.55, 0.0,12.67,2021-09-12 13:00:00,251.3, 2.514,37
5.693,443.1, 78.2,8.38,825.45, 0.0,14.23,2021-09-12 14:00:00,254.1, 2.199,37
4.506,68.1, 80.7,8.77,825.45, 0.0,15.79,2021-09-12 15:00:00,255.5, 1.482,37
4.688,180.6, 83.0,7.6,825.25, 0.0,12.86,2021-09-12 16:00:00,248.5, 2.053,37
5.308,56.9, 78.8,7.6,825.05, 0.0,17.54,2021-09-12 17:00:00,254.1, 1.932,37
5.411,33.1, 74.8,7.99,824.95, 0.0,15.59,2021-09-12 18:00:00,255.5, 1.305,37
3.38,0.6, 75.8,7.02,825.15, 0.0,14.42,2021-09-12 19:00:00,271.0, -0.48,37
4.402,0.6, 81.1,8.77,825.25, 0.0,16.76,2021-09-12 20:00:00,268.1, 1.449,37
4.792,0.6, 74.9,9.36,825.25, 0.2,17.93,2021-09-12 21:00:00,258.3, 0.724,37
4.766,0.6, 72.8,9.36,825.45, 0.0,16.37,2021-09-12 22:00:00,256.9, 0.306,37
4.688,0.6, 73.4,8.58,825.45, 0.0,15.2,2021-09-12 23:00:00,258.3, 0.344,37
4.454,0.6, 74.0,8.77,825.25, 0.0,16.57,2021-09-13 00:00:00,262.5, 0.23,37
4.454,0.6, 74.2,8.77,825.15, 0.0,17.54,2021-09-13 01:00:00,259.7, 0.267,37
4.532,0.6, 74.6,8.58,825.05, 0.0,17.15,2021-09-13 02:00:00,266.7, 0.417,37
4.194,0.6, 75.2,8.77,825.05, 0.0,18.52,2021-09-13 03:00:00,265.3, 0.2,37
4.194,0.6, 74.3,8.19,825.15, 0.0,18.13,2021-09-13 04:00:00,261.1, 0.034,37
4.063,0.6, 73.5,8.38,825.05, 0.0,16.37,2021-09-13 05:00:00,265.3, -0.241,37
4.141,10.6, 73.9,7.99,825.05, 0.0,15.79,2021-09-13 06:00:00,256.9, -0.091,37
4.063,40.6, 73.6,9.16,824.95, 0.0,16.37,2021-09-13 07:00:00,259.7, -0.223,37
4.168,138.1, 74.2,9.16,825.05, 0.0,16.96,2021-09-13 08:00:00,256.9, -0.009,37
4.35,269.4, 72.5,8.19,825.05, 0.0,15.2,2021-09-13 09:00:00,254.1, -0.152,37
4.636,271.9, 70.3,5.65,824.85, 0.0,12.28,2021-09-13 10:00:00,240.1, -0.3,37
5.616,755.6, 64.4,6.63,824.65, 0.0,12.67,2021-09-13 11:00:00,231.6, -0.565,37
6.788,639.4, 61.3,5.85,824.45, 0.0,12.86,2021-09-13 12:00:00,237.3, -0.131,37
7.77,666.9, 58.7,5.85,824.25, 0.0,10.33,2021-09-13 13:00:00,240.1, 0.199,37
7.041,230.6, 57.2,5.65,823.95, 0.0,10.72,2021-09-13 14:00:00,227.4, -0.841,37
6.737,455.6, 62.8,8.38,823.75, 0.0,15.98,2021-09-13 15:00:00,241.5, 0.154,37
6.281,208.1, 70.1,8.77,823.65, 0.0,15.59,2021-09-13 16:00:00,242.9, 1.241,37
6.051,338.1, 73.5,8.97,823.35, 0.0,15.59,2021-09-13 17:00:00,237.3, 1.679,37
5.745,45.6, 75.3,7.21,822.95, 0.0,12.67,2021-09-13 18:00:00,227.4, 1.721,37
5.745,0.6, 74.3,7.6,822.95, 0.0,15.4,2021-09-13 19:00:00,227.4, 1.535,37
5.539,0.6, 74.1,4.48,822.85, 0.0,11.5,2021-09-13 20:00:00,214.8, 1.298,37
5.308,0.6, 73.7,5.85,822.45, 0.0,10.52,2021-09-13 21:00:00,220.4, 0.999,37
5.334,0.6, 72.6,5.85,821.95, 0.0,11.69,2021-09-13 22:00:00,214.8, 0.816,37
5.128,0.6, 73.0,7.21,821.55, 0.0,15.98,2021-09-13 23:00:00,223.2, 0.693,37
5.05,0.6, 72.7,8.19,821.25, 0.0,15.98,2021-09-14 00:00:00,228.8, 0.561,37
5.154,0.6, 69.6,8.19,820.65, 0.0,16.57,2021-09-14 01:00:00,228.8, 0.06,37
5.179,0.6, 67.6,10.33,820.05, 0.0,24.95,2021-09-14 02:00:00,230.2, -0.317,37
4.921,0.6, 65.7,13.06,819.65, 0.0,22.8,2021-09-14 03:00:00,237.3, -0.954,37
4.74,0.6, 64.2,10.13,819.65, 0.0,17.54,2021-09-14 04:00:00,237.3, -1.441,37
4.688,0.6, 64.4,9.16,819.15, 0.0,14.81,2021-09-14 05:00:00,247.1, -1.448,37
4.22,10.6, 67.3,8.58,818.55, 0.0,13.84,2021-09-14 06:00:00,240.1, -1.295,37
4.141,70.6, 68.9,8.97,817.85, 0.0,15.4,2021-09-14 07:00:00,245.7, -1.051,37
1.832,113.1, 70.8,8.58,817.55, 0.0,14.03,2021-09-14 08:00:00,256.9, -2.901,37
-1.015,120.6, 93.9,8.77,817.75, 0.0,14.81,2021-09-14 09:00:00,287.8, -1.877,37
0.218,175.6, 88.9,8.19,817.25, 0.0,19.88,2021-09-14 10:00:00,261.1, -1.398,37
0.55,216.9, 76.3,8.38,816.75, 0.0,13.84,2021-09-14 11:00:00,255.5, -3.136,37
0.577,290.6, 74.7,10.72,816.35, 0.0,18.91,2021-09-14 12:00:00,249.9, -3.394,37
0.88,343.1, 71.1,11.5,816.15, 0.0,20.07,2021-09-14 13:00:00,252.7, -3.761,37
1.994,498.1, 67.3,9.94,815.95, 0.0,20.27,2021-09-14 14:00:00,262.5, -3.425,37
1.071,505.6, 77.1,10.91,815.75, 0.0,22.41,2021-09-14 15:00:00,282.2, -2.49,37
1.344,144.4, 69.8,10.52,815.45, 0.0,16.76,2021-09-14 16:00:00,272.4, -3.561,37
1.344,45.6, 62.3,9.74,815.45, 0.0,17.93,2021-09-14 17:00:00,280.8, -5.069,37
0.77,14.4, 61.3,12.28,814.85, 0.0,20.46,2021-09-14 18:00:00,262.5, -5.826,37
0.687,0.6, 62.9,11.5,815.05, 0.0,18.52,2021-09-14 19:00:00,269.6, -5.567,37
0.412,0.6, 66.5,12.67,814.95, 0.0,23.0,2021-09-14 20:00:00,262.5, -5.097,37
0.079,0.6, 64.3,13.45,814.75, 0.0,24.17,2021-09-14 21:00:00,272.4, -5.856,37
0.051,0.6, 63.6,10.33,815.15, 0.0,21.24,2021-09-14 22:00:00,268.1, -6.026,37
0.163,0.6, 64.9,11.3,815.05, 0.0,19.68,2021-09-14 23:00:00,269.6, -5.654,37
-0.116,0.6, 67.7,12.28,814.95, 0.0,20.46,2021-09-15 00:00:00,263.9, -5.366,37
-0.311,0.6, 70.9,13.84,814.85, 0.0,22.61,2021-09-15 01:00:00,258.3, -4.945,37
-1.67,0.6, 81.5,14.03,814.85, 0.0,22.41,2021-09-15 02:00:00,256.9, -4.421,37
-1.213,0.6, 91.0,10.72,815.35, 0.0,17.15,2021-09-15 03:00:00,259.7, -2.498,37
-2.247,0.6, 92.0,11.69,815.15, 0.0,18.52,2021-09-15 04:00:00,256.9, -3.376,37
-2.131,0.6, 97.0,10.72,815.25, 0.0,17.35,2021-09-15 05:00:00,265.3, -2.55,37
-1.641,5.6, 94.2,11.89,815.45, 0.0,22.22,2021-09-15 06:00:00,278.0, -2.457,37
-1.356,31.9, 90.5,12.47,815.75, 0.0,18.71,2021-09-15 07:00:00,269.6, -2.714,37
-2.015,44.4, 91.6,11.89,816.35, 0.0,17.93,2021-09-15 08:00:00,272.4, -3.204,37
-2.102,85.6, 97.0,7.6,817.45, 0.0,14.42,2021-09-15 09:00:00,299.0, -2.521,37
-2.044,154.4, 98.4,6.43,818.35, 0.0,9.36,2021-09-15 10:00:00,300.4, -2.27,37
-1.9,230.6, 98.7,7.21,818.95, 0.0,10.33,2021-09-15 11:00:00,280.8, -2.085,37
-1.67,238.1, 98.9,7.21,819.75, 0.0,12.08,2021-09-15 12:00:00,272.4, -1.828,37
-1.071,226.9, 98.8,7.6,820.25, 0.0,12.47,2021-09-15 13:00:00,262.5, -1.242,37
-0.704,234.4, 94.7,9.55,820.55, 0.0,16.18,2021-09-15 14:00:00,263.9, -1.453,37
-0.116,180.6, 91.5,10.91,820.95, 0.0,17.35,2021-09-15 15:00:00,262.5, -1.336,37
0.825,524.4, 83.3,12.28,821.25, 0.0,21.83,2021-09-15 16:00:00,269.6, -1.684,37
1.017,126.9, 81.1,12.08,821.65, 0.0,21.44,2021-09-15 17:00:00,263.9, -1.859,37
0.632,19.4, 80.2,11.89,821.95, 0.0,20.46,2021-09-15 18:00:00,259.7, -2.386,37
1.126,0.6, 78.1,12.08,822.05, 0.0,18.71,2021-09-15 19:00:00,256.9, -2.263,37
1.153,0.6, 76.8,11.69,822.45, 0.0,19.49,2021-09-15 20:00:00,259.7, -2.463,37
1.126,0.6, 74.9,8.97,822.95, 0.0,18.13,2021-09-15 21:00:00,266.7, -2.826,37
1.071,0.6, 75.2,9.94,823.15, 0.0,14.81,2021-09-15 22:00:00,256.9, -2.826,37
0.742,0.6, 77.0,9.36,823.45, 0.0,14.23,2021-09-15 23:00:00,258.3, -2.827,37
0.384,0.6, 78.8,10.33,823.55, 0.0,15.59,2021-09-16 00:00:00,254.1, -2.865,37
0.522,0.6, 80.0,10.52,823.75, 0.0,16.76,2021-09-16 01:00:00,258.3, -2.527,37
0.439,0.6, 77.4,10.33,823.95, 0.0,17.15,2021-09-16 02:00:00,255.5, -3.052,37
0.246,0.6, 78.4,10.52,824.05, 0.0,15.79,2021-09-16 03:00:00,249.9, -3.068,37
-0.032,0.6, 77.5,11.89,823.85, 0.0,20.46,2021-09-16 04:00:00,249.9, -3.493,37
-0.479,0.6, 77.2,12.28,823.85, 0.0,17.93,2021-09-16 05:00:00,249.9, -3.98,37
-0.62,8.1, 78.2,10.91,823.95, 0.0,15.79,2021-09-16 06:00:00,242.9, -3.946,37
-0.76,161.9, 76.7,9.74,823.85, 0.0,15.79,2021-09-16 07:00:00,245.7, -4.339,37
-0.591,301.9, 74.3,7.99,824.05, 0.0,13.84,2021-09-16 08:00:00,252.7, -4.596,37
-0.199,438.1, 71.9,7.8,824.05, 0.0,14.03,2021-09-16 09:00:00,256.9, -4.652,37
0.246,548.1, 69.0,7.99,824.05, 0.0,12.08,2021-09-16 10:00:00,242.9, -4.768,37
0.907,650.6, 67.5,6.43,824.05, 0.0,11.5,2021-09-16 11:00:00,238.7, -4.426,37
1.778,210.6, 66.2,5.46,823.85, 0.0,9.16,2021-09-16 12:00:00,230.2, -3.851,37
2.128,694.4, 64.1,4.87,823.65, 0.0,8.58,2021-09-16 13:00:00,226.0, -3.947,37
2.128,309.4, 61.1,4.48,823.35, 0.0,8.38,2021-09-16 14:00:00,230.2, -4.583,37
2.155,244.4, 59.9,3.7,822.95, 0.0,7.21,2021-09-16 15:00:00,219.0, -4.82,37
2.262,164.4, 59.0,3.31,822.55, 0.0,6.63,2021-09-16 16:00:00,210.6, -4.919,37
1.697,58.1, 59.8,4.09,821.75, 0.0,8.58,2021-09-16 17:00:00,193.7, -5.274,37
1.262,15.6, 61.7,4.48,821.15, 0.0,9.16,2021-09-16 18:00:00,172.7, -5.274,37
0.384,0.6, 64.6,4.87,820.55, 0.0,8.77,2021-09-16 19:00:00,190.9, -5.505,37
-0.088,0.6, 72.2,3.9,819.95, 0.0,7.02,2021-09-16 20:00:00,182.5, -4.49,37
-0.507,0.6, 75.1,3.7,819.05, 0.0,8.38,2021-09-16 21:00:00,168.5, -4.373,37
-0.986,0.6, 82.8,4.87,818.35, 0.0,7.41,2021-09-16 22:00:00,175.5, -3.541,37
-1.157,0.6, 86.5,2.92,817.85, 0.0,5.65,2021-09-16 23:00:00,168.5, -3.124,37
