TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.565,146.9,99.7,0.0,968.55,0.0,0.5,2021-09-12 08:00:00,294.8,10.532,37
12.025,89.4,92.6,0.0,968.55,0.0,1.01,2021-09-12 09:00:00,290.6,10.877,37
11.953,119.4,89.0,0.0,968.65,0.0,0.5,2021-09-12 10:00:00,102.5,10.21,37
12.823,225.6,85.5,0.0,968.55,0.0,0.0,2021-09-12 11:00:00,77.2,10.466,37
14.218,198.1,80.1,0.0,968.35,0.0,0.5,2021-09-12 12:00:00,355.2,10.851,37
14.337,190.6,75.4,0.0,968.05,0.0,0.5,2021-09-12 13:00:00,317.3,10.06,37
15.485,241.9,75.2,0.0,967.95,0.0,1.51,2021-09-12 14:00:00,335.5,11.13,37
14.936,119.4,73.9,0.0,967.65,0.0,1.01,2021-09-12 15:00:00,202.2,10.338,37
14.098,63.1,77.5,0.0,967.45,0.2,2.01,2021-09-12 16:00:00,287.8,10.239,37
13.449,86.9,92.5,0.0,967.45,0.6,0.0,2021-09-12 17:00:00,334.1,12.273,37
12.243,14.4,94.5,0.0,967.55,0.0,0.0,2021-09-12 18:00:00,303.2,11.4,37
11.321,0.6,96.6,0.0,967.95,0.2,0.0,2021-09-12 19:00:00,300.4,10.813,37
10.59,0.6,97.7,0.0,968.25,0.2,0.0,2021-09-12 20:00:00,300.4,10.253,37
10.173,0.6,98.5,0.0,968.55,0.2,0.0,2021-09-12 21:00:00,300.4,9.958,37
9.977,0.6,99.0,0.0,968.75,0.2,0.0,2021-09-12 22:00:00,293.4,9.838,37
9.756,0.6,99.3,0.0,968.75,0.0,0.0,2021-09-12 23:00:00,297.6,9.662,37
9.015,0.6,99.5,0.0,969.05,0.2,0.0,2021-09-13 00:00:00,303.2,8.95,37
8.742,0.6,99.7,0.0,969.35,0.0,0.0,2021-09-13 01:00:00,303.2,8.707,37
8.344,0.6,99.9,0.0,969.25,0.0,0.0,2021-09-13 02:00:00,303.2,8.338,37
8.344,0.6,100.0,0.0,969.15,0.0,0.0,2021-09-13 03:00:00,303.2,8.352,37
8.22,0.6,100.0,0.0,968.95,0.0,0.5,2021-09-13 04:00:00,221.8,8.228,37
8.369,0.6,100.0,0.0,969.25,0.0,0.0,2021-09-13 05:00:00,216.2,8.377,37
8.344,0.6,100.0,0.0,969.15,0.0,0.5,2021-09-13 06:00:00,181.1,8.352,37
8.319,18.1,100.0,0.0,969.15,0.0,0.5,2021-09-13 07:00:00,115.1,8.327,37
9.04,101.9,99.9,0.0,969.15,0.0,1.51,2021-09-13 08:00:00,78.6,9.035,37
10.541,188.1,96.2,0.0,968.95,0.0,1.01,2021-09-13 09:00:00,176.9,9.973,37
11.977,265.6,89.2,0.0,968.95,0.0,1.51,2021-09-13 10:00:00,85.6,10.267,37
13.522,230.6,84.2,0.0,968.35,0.0,1.51,2021-09-13 11:00:00,342.6,10.922,37
14.697,465.6,78.7,0.0,967.95,0.0,1.01,2021-09-13 12:00:00,325.7,11.052,37
13.233,190.6,80.8,0.0,967.95,0.2,1.51,2021-09-13 13:00:00,212.0,10.021,37
13.137,184.4,91.4,0.0,968.05,0.6,1.01,2021-09-13 14:00:00,258.3,11.782,37
13.618,240.6,87.0,0.0,967.65,0.0,1.01,2021-09-13 15:00:00,339.7,11.51,37
13.786,139.4,84.3,0.0,967.25,0.0,1.01,2021-09-13 16:00:00,294.8,11.199,37
13.329,60.6,85.6,0.0,966.75,0.0,1.01,2021-09-13 17:00:00,275.2,10.981,37
12.268,18.1,88.8,0.0,966.65,0.0,0.0,2021-09-13 18:00:00,235.9,10.487,37
10.687,0.6,93.2,0.0,966.45,0.0,0.0,2021-09-13 19:00:00,235.9,9.645,37
9.312,0.6,96.2,0.0,966.45,0.0,0.0,2021-09-13 20:00:00,235.9,8.747,37
8.717,0.6,97.7,0.0,966.15,0.0,0.0,2021-09-13 21:00:00,235.9,8.382,37
8.12,0.6,98.5,0.0,965.55,0.0,0.0,2021-09-13 22:00:00,234.5,7.906,37
8.494,0.6,99.0,0.0,965.05,0.0,0.0,2021-09-13 23:00:00,233.1,8.354,37
8.494,0.6,99.2,0.0,964.35,0.0,0.0,2021-09-14 00:00:00,227.4,8.384,37
8.643,0.6,99.3,0.0,963.85,0.0,0.0,2021-09-14 01:00:00,221.8,8.548,37
8.817,0.6,99.5,0.0,962.95,0.8,0.0,2021-09-14 02:00:00,220.4,8.752,37
9.015,0.6,99.8,0.0,962.15,0.4,0.0,2021-09-14 03:00:00,220.4,8.995,37
9.163,0.6,100.0,0.0,961.35,0.0,0.5,2021-09-14 04:00:00,220.4,9.173,37
9.114,0.6,100.0,0.0,960.45,0.2,1.51,2021-09-14 05:00:00,51.9,9.124,37
8.22,1.9,100.0,0.0,959.95,0.0,0.5,2021-09-14 06:00:00,168.5,8.228,37
9.336,41.9,100.0,0.0,959.45,0.0,0.0,2021-09-14 07:00:00,168.5,9.346,37
11.102,214.4,100.0,0.0,959.05,0.0,0.5,2021-09-14 08:00:00,169.9,11.115,37
12.122,153.1,98.3,0.0,958.75,0.0,0.5,2021-09-14 09:00:00,227.4,11.876,37
11.783,114.4,96.3,0.0,958.35,0.0,0.5,2021-09-14 10:00:00,254.1,11.226,37
12.654,225.6,97.4,0.0,958.15,0.2,1.01,2021-09-14 11:00:00,268.1,12.268,37
11.613,236.9,97.0,0.0,958.15,0.6,2.52,2021-09-14 12:00:00,223.2,11.166,37
14.026,653.1,89.9,0.0,958.85,0.6,2.01,2021-09-14 13:00:00,147.4,12.41,37
13.906,506.9,72.8,0.0,958.75,0.0,1.51,2021-09-14 14:00:00,227.4,9.121,37
14.218,158.1,77.5,0.0,959.05,0.0,1.51,2021-09-14 15:00:00,254.1,10.355,37
12.871,161.9,72.8,0.0,959.05,0.0,1.51,2021-09-14 16:00:00,224.6,8.123,37
11.248,95.6,69.9,0.0,959.35,0.0,2.01,2021-09-14 17:00:00,247.1,5.969,37
9.163,21.9,77.3,0.0,960.05,0.0,2.52,2021-09-14 18:00:00,228.8,5.408,37
8.245,0.6,82.7,0.0,960.75,0.0,1.51,2021-09-14 19:00:00,174.1,5.486,37
7.594,0.6,83.1,0.0,961.35,0.0,1.51,2021-09-14 20:00:00,348.2,4.917,37
7.343,0.6,86.7,0.0,961.75,0.0,1.01,2021-09-14 21:00:00,147.4,5.28,37
6.408,0.6,89.8,0.0,962.35,0.0,0.5,2021-09-14 22:00:00,355.2,4.861,37
5.949,0.6,91.6,0.0,962.75,0.0,0.0,2021-09-14 23:00:00,33.7,4.691,37
5.179,0.6,93.4,0.0,963.25,0.0,0.0,2021-09-15 00:00:00,33.7,4.205,37
4.714,0.6,95.1,0.0,963.75,0.0,0.0,2021-09-15 01:00:00,68.8,3.999,37
4.506,0.6,95.7,0.0,964.05,0.0,0.0,2021-09-15 02:00:00,75.8,3.882,37
3.459,0.6,96.7,0.0,964.15,0.0,0.0,2021-09-15 03:00:00,75.8,2.985,37
3.617,0.6,97.9,0.0,964.25,0.0,0.0,2021-09-15 04:00:00,75.8,3.317,37
3.801,0.6,98.0,0.0,964.25,0.0,0.5,2021-09-15 05:00:00,78.6,3.515,37
3.617,3.1,98.3,0.0,964.25,0.0,0.0,2021-09-15 06:00:00,80.0,3.375,37
4.246,39.4,98.7,0.0,964.45,0.0,0.0,2021-09-15 07:00:00,80.0,4.061,37
6.128,156.9,98.1,0.0,964.75,0.0,0.0,2021-09-15 08:00:00,80.0,5.855,37
9.583,186.9,85.3,0.0,965.15,0.0,1.01,2021-09-15 09:00:00,39.3,7.247,37
11.492,250.6,75.4,0.0,965.45,0.0,2.01,2021-09-15 10:00:00,32.3,7.306,37
12.268,710.6,69.8,0.0,965.35,0.0,2.01,2021-09-15 11:00:00,313.1,6.927,37
14.505,690.6,63.6,0.0,965.35,0.0,4.03,2021-09-15 12:00:00,307.5,7.7,37
11.565,219.4,69.9,0.0,965.75,0.0,2.52,2021-09-15 13:00:00,280.8,6.273,37
12.219,283.1,77.1,0.0,965.95,0.0,1.01,2021-09-15 14:00:00,310.3,8.338,37
12.485,106.9,66.4,0.0,966.05,0.0,2.52,2021-09-15 15:00:00,279.4,6.408,37
12.606,133.1,64.2,0.0,966.15,0.0,1.51,2021-09-15 16:00:00,286.4,6.035,37
11.005,84.4,71.3,0.0,966.55,0.0,1.01,2021-09-15 17:00:00,303.2,6.023,37
8.817,18.1,80.6,0.0,966.65,0.0,0.5,2021-09-15 18:00:00,299.0,5.674,37
8.195,0.6,85.9,0.0,967.15,0.0,1.01,2021-09-15 19:00:00,94.1,5.985,37
6.255,0.6,87.6,0.0,967.75,0.0,0.5,2021-09-15 20:00:00,176.9,4.356,37
5.975,0.6,91.8,0.0,968.25,0.0,0.0,2021-09-15 21:00:00,176.9,4.748,37
5.642,0.6,92.7,0.0,968.35,0.0,0.0,2021-09-15 22:00:00,176.9,4.557,37
5.334,0.6,93.8,0.0,968.85,0.0,0.0,2021-09-15 23:00:00,176.9,4.42,37
5.693,0.6,94.2,0.0,969.25,0.0,0.5,2021-09-16 00:00:00,175.5,4.838,37
5.488,0.6,94.6,0.0,969.35,0.0,0.0,2021-09-16 01:00:00,175.5,4.695,37
5.128,0.6,95.5,0.0,969.55,0.0,0.0,2021-09-16 02:00:00,175.5,4.472,37
5.205,0.6,96.1,0.0,969.55,0.0,0.0,2021-09-16 03:00:00,175.5,4.638,37
5.076,0.6,96.1,0.0,969.45,0.0,0.5,2021-09-16 04:00:00,174.1,4.509,37
4.714,0.6,95.1,0.0,969.45,0.0,0.5,2021-09-16 05:00:00,148.8,3.999,37
4.48,8.1,95.9,0.0,969.35,0.0,0.5,2021-09-16 06:00:00,134.8,3.886,37
4.74,48.1,95.6,0.0,969.05,0.0,0.0,2021-09-16 07:00:00,134.8,4.1,37
6.128,130.6,93.9,0.0,968.45,0.0,0.5,2021-09-16 08:00:00,137.6,5.225,37
9.04,481.9,86.8,0.0,967.95,0.0,1.51,2021-09-16 09:00:00,119.3,6.968,37
10.81,331.9,72.4,0.0,967.15,0.0,3.02,2021-09-16 10:00:00,123.5,6.056,37
12.413,455.6,66.8,0.0,965.95,0.0,3.52,2021-09-16 11:00:00,108.1,6.426,37
12.534,338.1,58.8,0.0,965.05,0.0,3.52,2021-09-16 12:00:00,94.1,4.702,37
12.775,241.9,54.8,0.0,964.25,0.0,3.02,2021-09-16 13:00:00,134.8,3.922,37
11.904,114.4,55.2,0.0,963.75,0.0,2.01,2021-09-16 14:00:00,167.1,3.213,37
9.188,46.9,71.5,0.0,964.45,0.0,2.52,2021-09-16 15:00:00,290.6,4.315,37
7.619,65.6,89.8,0.0,964.25,0.4,0.0,2021-09-16 16:00:00,103.9,6.059,37
7.242,33.1,93.4,0.0,962.95,0.0,0.5,2021-09-16 17:00:00,40.7,6.255,37
6.889,5.6,94.6,0.0,962.05,0.0,0.0,2021-09-16 18:00:00,282.2,6.089,37
6.433,0.6,96.4,0.0,961.05,0.2,0.0,2021-09-16 19:00:00,254.1,5.907,37
5.642,0.6,97.3,0.0,959.95,0.0,0.0,2021-09-16 20:00:00,254.1,5.252,37
5.334,0.6,98.0,0.0,959.05,0.0,0.5,2021-09-16 21:00:00,219.0,5.047,37
4.532,0.6,98.3,0.0,958.05,0.0,0.0,2021-09-16 22:00:00,151.6,4.289,37
4.48,0.6,98.6,0.0,956.85,0.0,1.01,2021-09-16 23:00:00,126.4,4.281,37
