WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.5, None, None,72.7, None,2022-12-19 01:00:00, None,51
209.4, None, None,73.9, None,2022-12-19 02:00:00, None,51
194.0, None, None,76.2, None,2022-12-19 03:00:00, None,51
200.1, None, None,77.0, None,2022-12-19 04:00:00, None,51
211.7, None, None,79.7, None,2022-12-19 05:00:00, None,51
209.9, None, None,82.6, None,2022-12-19 06:00:00, None,51
216.3, None, None,82.4, None,2022-12-19 07:00:00, None,51
210.0, None, None,83.6, None,2022-12-19 08:00:00, None,51
217.4, None, None,84.5, None,2022-12-19 09:00:00, None,51
208.6, None, None,84.9, None,2022-12-19 10:00:00, None,51
204.9, None, None,83.2, None,2022-12-19 11:00:00, None,51
204.2, None, None,81.2, None,2022-12-19 12:00:00, None,51
205.4, None, None,81.3, None,2022-12-19 13:00:00, None,51
197.5, None, None,80.2, None,2022-12-19 14:00:00, None,51
210.1, None, None,79.6, None,2022-12-19 15:00:00, None,51
205.2, None, None,82.5, None,2022-12-19 16:00:00, None,51
213.5, None, None,87.7, None,2022-12-19 17:00:00, None,51
223.9, None, None,90.8, None,2022-12-19 18:00:00, None,51
218.5, None, None,90.5, None,2022-12-19 19:00:00, None,51
217.2, None, None,90.8, None,2022-12-19 20:00:00, None,51
228.9, None, None,91.2, None,2022-12-19 21:00:00, None,51
225.7, None, None,91.6, None,2022-12-19 22:00:00, None,51
236.2, None, None,91.3, None,2022-12-19 23:00:00, None,51
243.9, None, None,90.7, None,2022-12-20 00:00:00, None,51
248.7, None, None,92.1, None,2022-12-20 01:00:00, None,51
195.6, None, None,94.3, None,2022-12-20 02:00:00, None,51
233.2, None, None,95.0, None,2022-12-20 03:00:00, None,51
277.4, None, None,95.4, None,2022-12-20 04:00:00, None,51
290.0, None, None,95.5, None,2022-12-20 05:00:00, None,51
262.8, None, None,95.7, None,2022-12-20 06:00:00, None,51
359.7, None, None,95.8, None,2022-12-20 07:00:00, None,51
8.0, None, None,96.0, None,2022-12-20 08:00:00, None,51
60.0, None, None,96.0, None,2022-12-20 09:00:00, None,51
60.0, None, None,96.3, None,2022-12-20 10:00:00, None,51
305.1, None, None,96.8, None,2022-12-20 11:00:00, None,51
280.1, None, None,97.3, None,2022-12-20 12:00:00, None,51
327.2, None, None,97.6, None,2022-12-20 13:00:00, None,51
332.0, None, None,98.0, None,2022-12-20 14:00:00, None,51
48.6, None, None,98.4, None,2022-12-20 15:00:00, None,51
27.1, None, None,98.4, None,2022-12-20 16:00:00, None,51
322.2, None, None,97.7, None,2022-12-20 17:00:00, None,51
331.4, None, None,97.4, None,2022-12-20 18:00:00, None,51
329.6, None, None,97.4, None,2022-12-20 19:00:00, None,51
297.9, None, None,97.3, None,2022-12-20 20:00:00, None,51
255.1, None, None,97.2, None,2022-12-20 21:00:00, None,51
342.6, None, None,96.8, None,2022-12-20 22:00:00, None,51
334.8, None, None,96.5, None,2022-12-20 23:00:00, None,51
337.3, None, None,96.4, None,2022-12-21 00:00:00, None,51
335.1, None, None,96.0, None,2022-12-21 01:00:00, None,51
335.3, None, None,95.6, None,2022-12-21 02:00:00, None,51
336.4, None, None,95.4, None,2022-12-21 03:00:00, None,51
338.4, None, None,95.3, None,2022-12-21 04:00:00, None,51
338.5, None, None,95.1, None,2022-12-21 05:00:00, None,51
339.3, None, None,94.9, None,2022-12-21 06:00:00, None,51
335.6, None, None,94.5, None,2022-12-21 07:00:00, None,51
334.5, None, None,93.6, None,2022-12-21 08:00:00, None,51
338.4, None, None,93.0, None,2022-12-21 09:00:00, None,51
333.4, None, None,92.5, None,2022-12-21 10:00:00, None,51
314.3, None, None,92.1, None,2022-12-21 11:00:00, None,51
298.5, None, None,91.4, None,2022-12-21 12:00:00, None,51
287.9, None, None,90.5, None,2022-12-21 13:00:00, None,51
266.7, None, None,86.4, None,2022-12-21 14:00:00, None,51
215.7, None, None,79.6, None,2022-12-21 15:00:00, None,51
192.2, None, None,73.8, None,2022-12-21 16:00:00, None,51
206.0, None, None,68.7, None,2022-12-21 17:00:00, None,51
325.0, None, None,64.8, None,2022-12-21 18:00:00, None,51
334.0, None, None,60.1, None,2022-12-21 19:00:00, None,51
342.7, None, None,58.7, None,2022-12-21 20:00:00, None,51
331.8, None, None,58.0, None,2022-12-21 21:00:00, None,51
329.9, None, None,57.8, None,2022-12-21 22:00:00, None,51
330.4, None, None,58.9, None,2022-12-21 23:00:00, None,51
329.6, None, None,62.1, None,2022-12-22 00:00:00, None,51
332.6, None, None,62.5, None,2022-12-22 01:00:00, None,51
338.5, None, None,62.1, None,2022-12-22 02:00:00, None,51
330.6, None, None,63.3, None,2022-12-22 03:00:00, None,51
325.6, None, None,66.9, None,2022-12-22 04:00:00, None,51
325.7, None, None,67.6, None,2022-12-22 05:00:00, None,51
319.8, None, None,71.8, None,2022-12-22 06:00:00, None,51
319.8, None, None,74.2, None,2022-12-22 07:00:00, None,51
314.2, None, None,78.0, None,2022-12-22 08:00:00, None,51
279.5, None, None,71.1, None,2022-12-22 09:00:00, None,51
207.9, None, None,67.8, None,2022-12-22 10:00:00, None,51
166.5, None, None,62.5, None,2022-12-22 11:00:00, None,51
77.4, None, None,61.6, None,2022-12-22 12:00:00, None,51
62.6, None, None,59.4, None,2022-12-22 13:00:00, None,51
134.3, None, None,59.7, None,2022-12-22 14:00:00, None,51
191.3, None, None,59.5, None,2022-12-22 15:00:00, None,51
212.7, None, None,64.5, None,2022-12-22 16:00:00, None,51
215.4, None, None,66.0, None,2022-12-22 17:00:00, None,51
187.8, None, None,64.9, None,2022-12-22 18:00:00, None,51
200.0, None, None,63.3, None,2022-12-22 19:00:00, None,51
209.5, None, None,64.7, None,2022-12-22 20:00:00, None,51
231.1, None, None,67.8, None,2022-12-22 21:00:00, None,51
236.1, None, None,67.1, None,2022-12-22 22:00:00, None,51
218.5, None, None,70.1, None,2022-12-22 23:00:00, None,51
266.7, None, None,80.7, None,2022-12-23 00:00:00, None,51
326.1, None, None,85.9, None,2022-12-23 01:00:00, None,51
316.5, None, None,89.4, None,2022-12-23 02:00:00, None,51
321.1, None, None,92.2, None,2022-12-23 03:00:00, None,51
326.3, None, None,93.7, None,2022-12-23 04:00:00, None,51
336.6, None, None,95.4, None,2022-12-23 05:00:00, None,51
335.1, None, None,95.7, None,2022-12-23 06:00:00, None,51
329.4, None, None,96.0, None,2022-12-23 07:00:00, None,51
276.7, None, None,96.3, None,2022-12-23 08:00:00, None,51
316.7, None, None,96.1, None,2022-12-23 09:00:00, None,51
334.2, None, None,94.6, None,2022-12-23 10:00:00, None,51
295.8, None, None,95.0, None,2022-12-23 11:00:00, None,51
319.3, None, None,94.9, None,2022-12-23 12:00:00, None,51
281.6, None, None,94.7, None,2022-12-23 13:00:00, None,51
316.1, None, None,96.0, None,2022-12-23 14:00:00, None,51
318.2, None, None,96.5, None,2022-12-23 15:00:00, None,51
332.5, None, None,96.9, None,2022-12-23 16:00:00, None,51
339.0, None, None,97.4, None,2022-12-23 17:00:00, None,51
328.9, None, None,97.9, None,2022-12-23 18:00:00, None,51
328.4, None, None,98.0, None,2022-12-23 19:00:00, None,51
353.0, None, None,98.2, None,2022-12-23 20:00:00, None,51
336.2, None, None,98.4, None,2022-12-23 21:00:00, None,51
348.8, None, None,98.5, None,2022-12-23 22:00:00, None,51
353.9, None, None,98.7, None,2022-12-23 23:00:00, None,51
