WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.4, None, None,81.8, None,2022-12-20 14:00:00, None,51
14.5, None, None,86.2, None,2022-12-20 15:00:00, None,51
13.1, None, None,87.9, None,2022-12-20 16:00:00, None,51
18.3, None, None,87.2, None,2022-12-20 17:00:00, None,51
18.4, None, None,85.2, None,2022-12-20 18:00:00, None,51
46.0, None, None,84.8, None,2022-12-20 19:00:00, None,51
15.0, None, None,81.5, None,2022-12-20 20:00:00, None,51
20.2, None, None,77.1, None,2022-12-20 21:00:00, None,51
17.0, None, None,78.3, None,2022-12-20 22:00:00, None,51
17.2, None, None,81.0, None,2022-12-20 23:00:00, None,51
33.0, None, None,82.0, None,2022-12-21 00:00:00, None,51
52.7, None, None,84.5, None,2022-12-21 01:00:00, None,51
83.9, None, None,84.3, None,2022-12-21 02:00:00, None,51
90.1, None, None,85.0, None,2022-12-21 03:00:00, None,51
64.6, None, None,85.0, None,2022-12-21 04:00:00, None,51
84.2, None, None,84.9, None,2022-12-21 05:00:00, None,51
12.0, None, None,84.8, None,2022-12-21 06:00:00, None,51
2.5, None, None,83.5, None,2022-12-21 07:00:00, None,51
9.8, None, None,81.4, None,2022-12-21 08:00:00, None,51
35.4, None, None,78.7, None,2022-12-21 09:00:00, None,51
28.2, None, None,73.9, None,2022-12-21 10:00:00, None,51
48.7, None, None,68.8, None,2022-12-21 11:00:00, None,51
62.6, None, None,61.6, None,2022-12-21 12:00:00, None,51
96.9, None, None,60.1, None,2022-12-21 13:00:00, None,51
44.0, None, None,59.7, None,2022-12-21 14:00:00, None,51
99.4, None, None,59.8, None,2022-12-21 15:00:00, None,51
105.0, None, None,62.7, None,2022-12-21 16:00:00, None,51
92.8, None, None,67.6, None,2022-12-21 17:00:00, None,51
346.0, None, None,77.2, None,2022-12-21 18:00:00, None,51
323.9, None, None,87.8, None,2022-12-21 19:00:00, None,51
257.4, None, None,88.4, None,2022-12-21 20:00:00, None,51
247.3, None, None,87.2, None,2022-12-21 21:00:00, None,51
268.5, None, None,87.2, None,2022-12-21 22:00:00, None,51
334.5, None, None,84.7, None,2022-12-21 23:00:00, None,51
255.1, None, None,82.3, None,2022-12-22 00:00:00, None,51
280.3, None, None,84.2, None,2022-12-22 01:00:00, None,51
308.8, None, None,83.7, None,2022-12-22 02:00:00, None,51
262.0, None, None,81.1, None,2022-12-22 03:00:00, None,51
60.7, None, None,70.9, None,2022-12-22 04:00:00, None,51
333.7, None, None,73.3, None,2022-12-22 05:00:00, None,51
244.3, None, None,82.8, None,2022-12-22 06:00:00, None,51
234.7, None, None,85.4, None,2022-12-22 07:00:00, None,51
250.6, None, None,86.1, None,2022-12-22 08:00:00, None,51
245.2, None, None,84.5, None,2022-12-22 09:00:00, None,51
258.3, None, None,81.0, None,2022-12-22 10:00:00, None,51
244.6, None, None,73.3, None,2022-12-22 11:00:00, None,51
70.2, None, None,61.6, None,2022-12-22 12:00:00, None,51
81.1, None, None,56.4, None,2022-12-22 13:00:00, None,51
71.9, None, None,57.2, None,2022-12-22 14:00:00, None,51
58.0, None, None,56.9, None,2022-12-22 15:00:00, None,51
38.1, None, None,60.7, None,2022-12-22 16:00:00, None,51
19.3, None, None,62.8, None,2022-12-22 17:00:00, None,51
10.3, None, None,61.5, None,2022-12-22 18:00:00, None,51
349.3, None, None,62.7, None,2022-12-22 19:00:00, None,51
358.2, None, None,62.2, None,2022-12-22 20:00:00, None,51
341.9, None, None,66.3, None,2022-12-22 21:00:00, None,51
339.2, None, None,71.8, None,2022-12-22 22:00:00, None,51
288.2, None, None,79.7, None,2022-12-22 23:00:00, None,51
280.1, None, None,79.8, None,2022-12-23 00:00:00, None,51
254.5, None, None,83.8, None,2022-12-23 01:00:00, None,51
251.4, None, None,88.8, None,2022-12-23 02:00:00, None,51
247.6, None, None,90.8, None,2022-12-23 03:00:00, None,51
254.3, None, None,91.5, None,2022-12-23 04:00:00, None,51
254.1, None, None,91.8, None,2022-12-23 05:00:00, None,51
246.8, None, None,92.2, None,2022-12-23 06:00:00, None,51
253.9, None, None,93.7, None,2022-12-23 07:00:00, None,51
258.4, None, None,93.6, None,2022-12-23 08:00:00, None,51
15.0, None, None,94.7, None,2022-12-23 09:00:00, None,51
2.8, None, None,95.5, None,2022-12-23 10:00:00, None,51
247.2, None, None,95.0, None,2022-12-23 11:00:00, None,51
235.4, None, None,92.0, None,2022-12-23 12:00:00, None,51
128.7, None, None,92.4, None,2022-12-23 13:00:00, None,51
320.1, None, None,92.7, None,2022-12-23 14:00:00, None,51
91.2, None, None,93.6, None,2022-12-23 15:00:00, None,51
57.4, None, None,94.3, None,2022-12-23 16:00:00, None,51
244.4, None, None,96.3, None,2022-12-23 17:00:00, None,51
210.5, None, None,96.4, None,2022-12-23 18:00:00, None,51
42.3, None, None,97.2, None,2022-12-23 19:00:00, None,51
99.3, None, None,98.0, None,2022-12-23 20:00:00, None,51
294.1, None, None,98.3, None,2022-12-23 21:00:00, None,51
359.0, None, None,97.6, None,2022-12-23 22:00:00, None,51
117.1, None, None,98.6, None,2022-12-23 23:00:00, None,51
