WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.3, None, None,26.2, None,2022-12-18 15:00:00, None,51
81.7, None, None,28.6, None,2022-12-18 16:00:00, None,51
77.9, None, None,32.4, None,2022-12-18 17:00:00, None,51
74.8, None, None,28.8, None,2022-12-18 18:00:00, None,51
69.3, None, None,36.7, None,2022-12-18 19:00:00, None,51
91.4, None, None,43.9, None,2022-12-18 20:00:00, None,51
117.1, None, None,57.5, None,2022-12-18 21:00:00, None,51
89.4, None, None,55.7, None,2022-12-18 22:00:00, None,51
93.0, None, None,39.1, None,2022-12-18 23:00:00, None,51
91.5, None, None,28.2, None,2022-12-19 00:00:00, None,51
82.8, None, None,22.8, None,2022-12-19 01:00:00, None,51
73.7, None, None,24.8, None,2022-12-19 02:00:00, None,51
65.8, None, None,25.9, None,2022-12-19 03:00:00, None,51
71.9, None, None,27.2, None,2022-12-19 04:00:00, None,51
68.7, None, None,27.1, None,2022-12-19 05:00:00, None,51
52.5, None, None,27.3, None,2022-12-19 06:00:00, None,51
39.0, None, None,25.9, None,2022-12-19 07:00:00, None,51
44.9, None, None,25.5, None,2022-12-19 08:00:00, None,51
47.0, None, None,26.1, None,2022-12-19 09:00:00, None,51
56.0, None, None,24.5, None,2022-12-19 10:00:00, None,51
61.8, None, None,25.0, None,2022-12-19 11:00:00, None,51
69.2, None, None,24.3, None,2022-12-19 12:00:00, None,51
64.6, None, None,22.8, None,2022-12-19 13:00:00, None,51
78.5, None, None,23.3, None,2022-12-19 14:00:00, None,51
84.4, None, None,23.2, None,2022-12-19 15:00:00, None,51
92.1, None, None,24.2, None,2022-12-19 16:00:00, None,51
84.6, None, None,26.0, None,2022-12-19 17:00:00, None,51
79.2, None, None,24.6, None,2022-12-19 18:00:00, None,51
69.7, None, None,26.3, None,2022-12-19 19:00:00, None,51
71.4, None, None,26.0, None,2022-12-19 20:00:00, None,51
62.4, None, None,29.5, None,2022-12-19 21:00:00, None,51
50.2, None, None,30.1, None,2022-12-19 22:00:00, None,51
90.1, None, None,36.8, None,2022-12-19 23:00:00, None,51
57.5, None, None,32.2, None,2022-12-20 00:00:00, None,51
70.5, None, None,25.7, None,2022-12-20 01:00:00, None,51
75.6, None, None,36.4, None,2022-12-20 02:00:00, None,51
99.1, None, None,44.9, None,2022-12-20 03:00:00, None,51
106.2, None, None,52.0, None,2022-12-20 04:00:00, None,51
95.1, None, None,45.7, None,2022-12-20 05:00:00, None,51
108.5, None, None,48.4, None,2022-12-20 06:00:00, None,51
110.5, None, None,55.5, None,2022-12-20 07:00:00, None,51
122.2, None, None,54.9, None,2022-12-20 08:00:00, None,51
103.5, None, None,65.6, None,2022-12-20 09:00:00, None,51
103.4, None, None,64.7, None,2022-12-20 10:00:00, None,51
114.9, None, None,50.2, None,2022-12-20 11:00:00, None,51
99.8, None, None,64.0, None,2022-12-20 12:00:00, None,51
104.1, None, None,65.5, None,2022-12-20 13:00:00, None,51
105.3, None, None,62.0, None,2022-12-20 17:00:00, None,51
102.0, None, None,61.8, None,2022-12-20 18:00:00, None,51
106.2, None, None,63.3, None,2022-12-20 19:00:00, None,51
99.0, None, None,69.8, None,2022-12-20 20:00:00, None,51
130.0, None, None,67.3, None,2022-12-20 21:00:00, None,51
115.1, None, None,68.1, None,2022-12-20 22:00:00, None,51
96.5, None, None,72.4, None,2022-12-20 23:00:00, None,51
108.9, None, None,73.3, None,2022-12-21 00:00:00, None,51
101.0, None, None,73.9, None,2022-12-21 01:00:00, None,51
104.6, None, None,65.0, None,2022-12-21 02:00:00, None,51
112.1, None, None,62.9, None,2022-12-21 03:00:00, None,51
98.2, None, None,70.2, None,2022-12-21 04:00:00, None,51
93.8, None, None,72.5, None,2022-12-21 05:00:00, None,51
97.2, None, None,71.7, None,2022-12-21 06:00:00, None,51
99.4, None, None,60.9, None,2022-12-21 07:00:00, None,51
118.9, None, None,53.4, None,2022-12-21 09:00:00, None,51
96.8, None, None,58.0, None,2022-12-21 10:00:00, None,51
107.3, None, None,50.9, None,2022-12-21 11:00:00, None,51
112.6, None, None,54.5, None,2022-12-21 12:00:00, None,51
103.2, None, None,52.7, None,2022-12-21 13:00:00, None,51
100.4, None, None,40.3, None,2022-12-21 14:00:00, None,51
130.3, None, None,43.6, None,2022-12-21 15:00:00, None,51
99.5, None, None,44.3, None,2022-12-21 16:00:00, None,51
99.0, None, None,54.5, None,2022-12-21 17:00:00, None,51
98.1, None, None,57.8, None,2022-12-21 18:00:00, None,51
106.6, None, None,61.0, None,2022-12-21 19:00:00, None,51
94.8, None, None,66.0, None,2022-12-21 20:00:00, None,51
90.0, None, None,60.1, None,2022-12-21 21:00:00, None,51
101.8, None, None,53.8, None,2022-12-21 22:00:00, None,51
110.5, None, None,60.0, None,2022-12-21 23:00:00, None,51
99.2, None, None,59.6, None,2022-12-22 00:00:00, None,51
92.7, None, None,64.6, None,2022-12-22 01:00:00, None,51
98.7, None, None,55.6, None,2022-12-22 02:00:00, None,51
115.4, None, None,38.2, None,2022-12-22 03:00:00, None,51
150.8, None, None,31.1, None,2022-12-22 04:00:00, None,51
141.8, None, None,42.8, None,2022-12-22 05:00:00, None,51
139.0, None, None,50.0, None,2022-12-22 06:00:00, None,51
124.9, None, None,61.9, None,2022-12-22 07:00:00, None,51
115.6, None, None,62.5, None,2022-12-22 08:00:00, None,51
133.4, None, None,63.0, None,2022-12-22 09:00:00, None,51
176.0, None, None,60.5, None,2022-12-22 10:00:00, None,51
233.0, None, None,48.9, None,2022-12-22 11:00:00, None,51
257.1, None, None,45.5, None,2022-12-22 12:00:00, None,51
81.5, None, None,44.7, None,2022-12-22 13:00:00, None,51
199.7, None, None,38.1, None,2022-12-22 14:00:00, None,51
229.7, None, None,40.6, None,2022-12-22 15:00:00, None,51
292.4, None, None,41.3, None,2022-12-22 16:00:00, None,51
239.2, None, None,42.6, None,2022-12-22 17:00:00, None,51
268.7, None, None,44.4, None,2022-12-22 18:00:00, None,51
266.2, None, None,45.2, None,2022-12-22 19:00:00, None,51
269.7, None, None,48.2, None,2022-12-22 20:00:00, None,51
97.7, None, None,51.3, None,2022-12-22 21:00:00, None,51
40.0, None, None,55.3, None,2022-12-22 22:00:00, None,51
52.5, None, None,55.2, None,2022-12-22 23:00:00, None,51
44.1, None, None,60.0, None,2022-12-23 00:00:00, None,51
23.1, None, None,56.4, None,2022-12-23 01:00:00, None,51
50.9, None, None,56.7, None,2022-12-23 02:00:00, None,51
16.4, None, None,58.8, None,2022-12-23 03:00:00, None,51
14.1, None, None,71.3, None,2022-12-23 04:00:00, None,51
22.6, None, None,92.0, None,2022-12-23 05:00:00, None,51
15.3, None, None,94.9, None,2022-12-23 06:00:00, None,51
15.7, None, None,94.2, None,2022-12-23 07:00:00, None,51
15.4, None, None,93.9, None,2022-12-23 08:00:00, None,51
16.7, None, None,91.4, None,2022-12-23 09:00:00, None,51
12.2, None, None,91.4, None,2022-12-23 10:00:00, None,51
1.1, None, None,92.8, None,2022-12-23 11:00:00, None,51
6.1, None, None,91.8, None,2022-12-23 12:00:00, None,51
13.1, None, None,96.2, None,2022-12-23 13:00:00, None,51
7.9, None, None,95.0, None,2022-12-23 14:00:00, None,51
9.4, None, None,90.9, None,2022-12-23 15:00:00, None,51
1.5, None, None,86.3, None,2022-12-23 16:00:00, None,51
57.0, None, None,78.1, None,2022-12-23 17:00:00, None,51
52.3, None, None,82.0, None,2022-12-23 18:00:00, None,51
85.3, None, None,83.2, None,2022-12-23 19:00:00, None,51
90.6, None, None,79.8, None,2022-12-23 20:00:00, None,51
240.4, None, None,85.7, None,2022-12-23 21:00:00, None,51
208.0, None, None,94.9, None,2022-12-23 22:00:00, None,51
96.0, None, None,80.8, None,2022-12-23 23:00:00, None,51
