WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.8, None, None,70.8, None,2022-12-21 16:00:00, None,51
135.9, None, None,71.6, None,2022-12-21 17:00:00, None,51
134.9, None, None,69.8, None,2022-12-21 18:00:00, None,51
150.2, None, None,72.8, None,2022-12-21 19:00:00, None,51
130.4, None, None,72.6, None,2022-12-21 20:00:00, None,51
136.1, None, None,72.1, None,2022-12-21 21:00:00, None,51
120.8, None, None,72.0, None,2022-12-21 22:00:00, None,51
116.4, None, None,72.4, None,2022-12-21 23:00:00, None,51
124.4, None, None,71.5, None,2022-12-22 00:00:00, None,51
125.4, None, None,72.0, None,2022-12-22 01:00:00, None,51
129.0, None, None,71.7, None,2022-12-22 02:00:00, None,51
121.3, None, None,72.1, None,2022-12-22 03:00:00, None,51
125.1, None, None,72.5, None,2022-12-22 04:00:00, None,51
124.9, None, None,73.3, None,2022-12-22 05:00:00, None,51
121.7, None, None,73.4, None,2022-12-22 06:00:00, None,51
135.7, None, None,73.5, None,2022-12-22 07:00:00, None,51
142.8, None, None,66.4, None,2022-12-22 08:00:00, None,51
135.5, None, None,67.3, None,2022-12-22 09:00:00, None,51
133.9, None, None,70.8, None,2022-12-22 10:00:00, None,51
169.6, None, None,61.1, None,2022-12-22 11:00:00, None,51
158.9, None, None,59.8, None,2022-12-22 12:00:00, None,51
168.7, None, None,56.3, None,2022-12-22 13:00:00, None,51
177.2, None, None,55.7, None,2022-12-22 14:00:00, None,51
166.3, None, None,55.5, None,2022-12-22 15:00:00, None,51
166.0, None, None,57.0, None,2022-12-22 16:00:00, None,51
167.9, None, None,58.1, None,2022-12-22 17:00:00, None,51
173.9, None, None,57.4, None,2022-12-22 18:00:00, None,51
178.3, None, None,58.5, None,2022-12-22 19:00:00, None,51
176.1, None, None,74.8, None,2022-12-22 20:00:00, None,51
174.1, None, None,78.4, None,2022-12-22 21:00:00, None,51
171.6, None, None,79.6, None,2022-12-22 22:00:00, None,51
176.8, None, None,80.3, None,2022-12-22 23:00:00, None,51
179.1, None, None,81.0, None,2022-12-23 00:00:00, None,51
177.4, None, None,81.1, None,2022-12-23 01:00:00, None,51
191.2, None, None,81.4, None,2022-12-23 02:00:00, None,51
185.9, None, None,81.7, None,2022-12-23 03:00:00, None,51
191.9, None, None,82.1, None,2022-12-23 04:00:00, None,51
175.3, None, None,82.6, None,2022-12-23 05:00:00, None,51
163.7, None, None,82.7, None,2022-12-23 06:00:00, None,51
158.6, None, None,82.9, None,2022-12-23 07:00:00, None,51
141.2, None, None,82.9, None,2022-12-23 08:00:00, None,51
134.5, None, None,82.8, None,2022-12-23 09:00:00, None,51
141.4, None, None,83.2, None,2022-12-23 10:00:00, None,51
140.5, None, None,83.5, None,2022-12-23 11:00:00, None,51
150.7, None, None,83.6, None,2022-12-23 12:00:00, None,51
148.9, None, None,83.8, None,2022-12-23 13:00:00, None,51
148.8, None, None,84.0, None,2022-12-23 14:00:00, None,51
147.2, None, None,84.3, None,2022-12-23 15:00:00, None,51
136.6, None, None,84.8, None,2022-12-23 16:00:00, None,51
137.7, None, None,85.0, None,2022-12-23 17:00:00, None,51
151.8, None, None,85.4, None,2022-12-23 18:00:00, None,51
160.4, None, None,85.7, None,2022-12-23 19:00:00, None,51
162.8, None, None,86.0, None,2022-12-23 20:00:00, None,51
155.3, None, None,86.3, None,2022-12-23 21:00:00, None,51
159.9, None, None,86.4, None,2022-12-23 22:00:00, None,51
159.7, None, None,86.5, None,2022-12-23 23:00:00, None,51
