WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.0, None, None,49.1, None,2022-12-18 08:00:00, None,51
351.9, None, None,49.7, None,2022-12-18 09:00:00, None,51
341.4, None, None,48.6, None,2022-12-18 10:00:00, None,51
358.4, None, None,43.9, None,2022-12-18 11:00:00, None,51
352.6, None, None,41.3, None,2022-12-18 12:00:00, None,51
346.9, None, None,38.3, None,2022-12-18 13:00:00, None,51
342.5, None, None,38.0, None,2022-12-18 14:00:00, None,51
341.0, None, None,37.7, None,2022-12-18 15:00:00, None,51
354.7, None, None,40.7, None,2022-12-18 16:00:00, None,51
349.5, None, None,44.2, None,2022-12-18 17:00:00, None,51
355.1, None, None,46.8, None,2022-12-18 18:00:00, None,51
351.8, None, None,48.8, None,2022-12-18 19:00:00, None,51
319.4, None, None,52.6, None,2022-12-18 20:00:00, None,51
227.1, None, None,59.2, None,2022-12-18 21:00:00, None,51
142.3, None, None,66.9, None,2022-12-18 22:00:00, None,51
119.2, None, None,70.9, None,2022-12-18 23:00:00, None,51
345.4, None, None,74.6, None,2022-12-19 00:00:00, None,51
301.8, None, None,74.8, None,2022-12-19 01:00:00, None,51
71.6, None, None,74.0, None,2022-12-19 02:00:00, None,51
3.5, None, None,73.0, None,2022-12-19 03:00:00, None,51
101.8, None, None,71.9, None,2022-12-19 04:00:00, None,51
164.8, None, None,71.2, None,2022-12-19 05:00:00, None,51
119.3, None, None,70.6, None,2022-12-19 06:00:00, None,51
0.6, None, None,70.4, None,2022-12-19 07:00:00, None,51
267.6, None, None,68.8, None,2022-12-19 08:00:00, None,51
100.8, None, None,69.1, None,2022-12-19 09:00:00, None,51
241.3, None, None,69.7, None,2022-12-19 10:00:00, None,51
265.2, None, None,67.1, None,2022-12-19 11:00:00, None,51
309.5, None, None,57.1, None,2022-12-19 12:00:00, None,51
338.1, None, None,48.4, None,2022-12-19 13:00:00, None,51
314.0, None, None,45.0, None,2022-12-19 14:00:00, None,51
309.6, None, None,44.0, None,2022-12-19 15:00:00, None,51
225.7, None, None,58.0, None,2022-12-19 16:00:00, None,51
184.7, None, None,66.0, None,2022-12-19 17:00:00, None,51
207.9, None, None,71.5, None,2022-12-19 18:00:00, None,51
102.3, None, None,72.2, None,2022-12-19 19:00:00, None,51
69.8, None, None,71.0, None,2022-12-19 20:00:00, None,51
297.7, None, None,69.3, None,2022-12-19 21:00:00, None,51
182.8, None, None,68.0, None,2022-12-19 22:00:00, None,51
307.6, None, None,67.7, None,2022-12-19 23:00:00, None,51
307.6, None, None,66.8, None,2022-12-20 00:00:00, None,51
261.4, None, None,66.4, None,2022-12-20 01:00:00, None,51
251.4, None, None,66.1, None,2022-12-20 02:00:00, None,51
272.2, None, None,65.7, None,2022-12-20 03:00:00, None,51
344.4, None, None,65.3, None,2022-12-20 04:00:00, None,51
343.5, None, None,64.7, None,2022-12-20 05:00:00, None,51
282.7, None, None,64.3, None,2022-12-20 06:00:00, None,51
209.7, None, None,63.9, None,2022-12-20 07:00:00, None,51
281.9, None, None,63.7, None,2022-12-20 08:00:00, None,51
23.9, None, None,63.8, None,2022-12-20 09:00:00, None,51
237.9, None, None,66.6, None,2022-12-20 10:00:00, None,51
307.8, None, None,69.9, None,2022-12-20 11:00:00, None,51
312.5, None, None,64.4, None,2022-12-20 12:00:00, None,51
322.5, None, None,48.3, None,2022-12-20 13:00:00, None,51
336.0, None, None,41.9, None,2022-12-20 14:00:00, None,51
314.0, None, None,42.0, None,2022-12-20 15:00:00, None,51
331.6, None, None,50.9, None,2022-12-20 16:00:00, None,51
351.7, None, None,59.6, None,2022-12-20 17:00:00, None,51
358.3, None, None,62.1, None,2022-12-20 18:00:00, None,51
252.9, None, None,66.5, None,2022-12-20 19:00:00, None,51
264.0, None, None,68.6, None,2022-12-20 20:00:00, None,51
165.8, None, None,70.1, None,2022-12-20 21:00:00, None,51
179.0, None, None,70.0, None,2022-12-20 22:00:00, None,51
191.8, None, None,69.1, None,2022-12-20 23:00:00, None,51
147.0, None, None,68.2, None,2022-12-21 00:00:00, None,51
213.0, None, None,66.9, None,2022-12-21 01:00:00, None,51
294.8, None, None,66.9, None,2022-12-21 02:00:00, None,51
62.8, None, None,66.8, None,2022-12-21 03:00:00, None,51
35.9, None, None,66.0, None,2022-12-21 04:00:00, None,51
210.1, None, None,65.0, None,2022-12-21 05:00:00, None,51
256.3, None, None,64.9, None,2022-12-21 06:00:00, None,51
358.2, None, None,65.1, None,2022-12-21 07:00:00, None,51
16.6, None, None,64.3, None,2022-12-21 08:00:00, None,51
251.0, None, None,64.4, None,2022-12-21 09:00:00, None,51
223.5, None, None,67.1, None,2022-12-21 10:00:00, None,51
205.2, None, None,67.8, None,2022-12-21 11:00:00, None,51
314.4, None, None,57.5, None,2022-12-21 12:00:00, None,51
315.3, None, None,48.0, None,2022-12-21 13:00:00, None,51
330.8, None, None,43.7, None,2022-12-21 14:00:00, None,51
275.6, None, None,43.3, None,2022-12-21 15:00:00, None,51
280.5, None, None,55.5, None,2022-12-21 16:00:00, None,51
181.3, None, None,65.1, None,2022-12-21 17:00:00, None,51
3.6, None, None,70.7, None,2022-12-21 18:00:00, None,51
33.1, None, None,70.6, None,2022-12-21 19:00:00, None,51
57.8, None, None,68.8, None,2022-12-21 20:00:00, None,51
233.9, None, None,68.0, None,2022-12-21 21:00:00, None,51
58.5, None, None,67.2, None,2022-12-21 22:00:00, None,51
183.2, None, None,66.3, None,2022-12-21 23:00:00, None,51
146.0, None, None,65.8, None,2022-12-22 00:00:00, None,51
144.3, None, None,66.2, None,2022-12-22 01:00:00, None,51
162.0, None, None,65.8, None,2022-12-22 02:00:00, None,51
241.0, None, None,66.2, None,2022-12-22 03:00:00, None,51
155.1, None, None,67.0, None,2022-12-22 04:00:00, None,51
317.7, None, None,65.4, None,2022-12-22 05:00:00, None,51
214.4, None, None,65.4, None,2022-12-22 06:00:00, None,51
252.1, None, None,65.6, None,2022-12-22 07:00:00, None,51
189.1, None, None,68.4, None,2022-12-22 08:00:00, None,51
253.4, None, None,66.2, None,2022-12-22 09:00:00, None,51
193.7, None, None,69.6, None,2022-12-22 10:00:00, None,51
213.3, None, None,67.9, None,2022-12-22 11:00:00, None,51
205.9, None, None,62.2, None,2022-12-22 12:00:00, None,51
219.3, None, None,54.9, None,2022-12-22 13:00:00, None,51
231.7, None, None,50.9, None,2022-12-22 14:00:00, None,51
199.5, None, None,50.1, None,2022-12-22 15:00:00, None,51
169.4, None, None,57.0, None,2022-12-22 16:00:00, None,51
191.4, None, None,63.9, None,2022-12-22 17:00:00, None,51
187.3, None, None,65.7, None,2022-12-22 18:00:00, None,51
207.0, None, None,68.1, None,2022-12-22 19:00:00, None,51
245.0, None, None,70.1, None,2022-12-22 20:00:00, None,51
302.7, None, None,71.3, None,2022-12-22 21:00:00, None,51
219.8, None, None,71.3, None,2022-12-22 22:00:00, None,51
184.1, None, None,69.0, None,2022-12-22 23:00:00, None,51
179.2, None, None,63.0, None,2022-12-23 00:00:00, None,51
175.5, None, None,60.3, None,2022-12-23 01:00:00, None,51
185.9, None, None,63.5, None,2022-12-23 02:00:00, None,51
168.3, None, None,69.5, None,2022-12-23 03:00:00, None,51
171.9, None, None,72.4, None,2022-12-23 04:00:00, None,51
167.1, None, None,75.0, None,2022-12-23 05:00:00, None,51
162.2, None, None,76.7, None,2022-12-23 06:00:00, None,51
161.7, None, None,76.8, None,2022-12-23 07:00:00, None,51
163.9, None, None,77.0, None,2022-12-23 08:00:00, None,51
169.7, None, None,76.8, None,2022-12-23 09:00:00, None,51
172.3, None, None,77.2, None,2022-12-23 10:00:00, None,51
169.1, None, None,76.5, None,2022-12-23 11:00:00, None,51
164.0, None, None,73.6, None,2022-12-23 12:00:00, None,51
157.7, None, None,70.9, None,2022-12-23 13:00:00, None,51
158.6, None, None,69.7, None,2022-12-23 14:00:00, None,51
157.9, None, None,70.6, None,2022-12-23 15:00:00, None,51
145.7, None, None,72.2, None,2022-12-23 16:00:00, None,51
142.8, None, None,72.8, None,2022-12-23 17:00:00, None,51
140.3, None, None,72.2, None,2022-12-23 18:00:00, None,51
138.2, None, None,71.6, None,2022-12-23 19:00:00, None,51
140.9, None, None,71.9, None,2022-12-23 20:00:00, None,51
139.0, None, None,70.8, None,2022-12-23 21:00:00, None,51
136.0, None, None,71.0, None,2022-12-23 22:00:00, None,51
135.0, None, None,73.1, None,2022-12-23 23:00:00, None,51
