WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.7, None, None, 68.8, None,2022-12-20 03:00:00, None,51
281.8, None, None, 67.9, None,2022-12-20 04:00:00, None,51
293.3, None, None, 67.4, None,2022-12-20 05:00:00, None,51
286.7, None, None, 67.0, None,2022-12-20 06:00:00, None,51
294.8, None, None, 66.5, None,2022-12-20 07:00:00, None,51
309.5, None, None, 66.2, None,2022-12-20 08:00:00, None,51
300.7, None, None, 66.2, None,2022-12-20 09:00:00, None,51
296.0, None, None, 66.1, None,2022-12-20 10:00:00, None,51
319.1, None, None, 66.5, None,2022-12-20 11:00:00, None,51
240.2, None, None, 68.0, None,2022-12-20 12:00:00, None,51
276.8, None, None, 69.2, None,2022-12-20 13:00:00, None,51
175.8, None, None, 68.5, None,2022-12-20 14:00:00, None,51
184.2, None, None, 66.6, None,2022-12-20 15:00:00, None,51
160.5, None, None, 68.7, None,2022-12-20 16:00:00, None,51
153.9, None, None, 73.7, None,2022-12-20 17:00:00, None,51
341.4, None, None, 74.1, None,2022-12-20 18:00:00, None,51
293.4, None, None, 73.4, None,2022-12-20 19:00:00, None,51
338.7, None, None, 72.7, None,2022-12-20 20:00:00, None,51
190.5, None, None, 71.6, None,2022-12-20 21:00:00, None,51
314.8, None, None, 71.3, None,2022-12-20 22:00:00, None,51
230.8, None, None, 70.4, None,2022-12-20 23:00:00, None,51
299.7, None, None, 70.3, None,2022-12-21 00:00:00, None,51
165.5, None, None, 70.3, None,2022-12-21 01:00:00, None,51
347.5, None, None, 69.6, None,2022-12-21 02:00:00, None,51
144.4, None, None, 69.1, None,2022-12-21 03:00:00, None,51
304.4, None, None, 68.3, None,2022-12-21 04:00:00, None,51
311.8, None, None, 67.9, None,2022-12-21 05:00:00, None,51
241.3, None, None, 67.8, None,2022-12-21 06:00:00, None,51
311.8, None, None, 67.3, None,2022-12-21 07:00:00, None,51
187.8, None, None, 67.4, None,2022-12-21 08:00:00, None,51
301.8, None, None, 66.9, None,2022-12-21 09:00:00, None,51
256.3, None, None, 67.0, None,2022-12-21 10:00:00, None,51
292.5, None, None, 67.2, None,2022-12-21 11:00:00, None,51
216.5, None, None, 69.0, None,2022-12-21 12:00:00, None,51
211.7, None, None, 70.7, None,2022-12-21 13:00:00, None,51
184.3, None, None, 67.8, None,2022-12-21 14:00:00, None,51
256.7, None, None, 64.6, None,2022-12-21 15:00:00, None,51
245.0, None, None, 69.2, None,2022-12-21 16:00:00, None,51
121.4, None, None, 72.3, None,2022-12-21 17:00:00, None,51
175.4, None, None, 73.7, None,2022-12-21 18:00:00, None,51
162.9, None, None, 73.1, None,2022-12-21 19:00:00, None,51
318.2, None, None, 72.5, None,2022-12-21 20:00:00, None,51
313.6, None, None, 72.6, None,2022-12-21 21:00:00, None,51
227.9, None, None, 73.0, None,2022-12-21 22:00:00, None,51
154.7, None, None, 73.7, None,2022-12-21 23:00:00, None,51
187.5, None, None, 73.6, None,2022-12-22 00:00:00, None,51
299.8, None, None, 73.3, None,2022-12-22 01:00:00, None,51
262.0, None, None, 72.6, None,2022-12-22 02:00:00, None,51
162.7, None, None, 72.7, None,2022-12-22 03:00:00, None,51
171.3, None, None, 72.1, None,2022-12-22 04:00:00, None,51
142.8, None, None, 72.5, None,2022-12-22 05:00:00, None,51
186.3, None, None, 72.5, None,2022-12-22 06:00:00, None,51
315.6, None, None, 73.0, None,2022-12-22 07:00:00, None,51
79.1, None, None, 74.1, None,2022-12-22 08:00:00, None,51
128.4, None, None, 74.9, None,2022-12-22 09:00:00, None,51
157.8, None, None, 75.5, None,2022-12-22 10:00:00, None,51
211.2, None, None, 76.0, None,2022-12-22 11:00:00, None,51
246.0, None, None, 75.9, None,2022-12-22 12:00:00, None,51
192.0, None, None, 70.9, None,2022-12-22 13:00:00, None,51
154.1, None, None, 69.2, None,2022-12-22 14:00:00, None,51
132.7, None, None, 69.0, None,2022-12-22 15:00:00, None,51
87.5, None, None, 68.5, None,2022-12-22 16:00:00, None,51
89.6, None, None, 68.1, None,2022-12-22 17:00:00, None,51
164.3, None, None, 67.7, None,2022-12-22 18:00:00, None,51
116.5, None, None, 67.5, None,2022-12-22 19:00:00, None,51
86.9, None, None, 70.0, None,2022-12-22 20:00:00, None,51
80.6, None, None, 75.2, None,2022-12-22 21:00:00, None,51
67.4, None, None, 75.6, None,2022-12-22 22:00:00, None,51
325.4, None, None, 77.8, None,2022-12-22 23:00:00, None,51
8.3, None, None, 77.7, None,2022-12-23 00:00:00, None,51
341.8, None, None, 78.0, None,2022-12-23 01:00:00, None,51
333.2, None, None, 78.8, None,2022-12-23 02:00:00, None,51
343.8, None, None, 79.4, None,2022-12-23 03:00:00, None,51
333.1, None, None, 79.6, None,2022-12-23 04:00:00, None,51
318.2, None, None, 80.2, None,2022-12-23 05:00:00, None,51
314.2, None, None, 80.8, None,2022-12-23 06:00:00, None,51
309.7, None, None, 80.6, None,2022-12-23 07:00:00, None,51
309.3, None, None, 80.9, None,2022-12-23 08:00:00, None,51
315.9, None, None, 81.2, None,2022-12-23 09:00:00, None,51
318.6, None, None, 81.6, None,2022-12-23 10:00:00, None,51
316.5, None, None, 81.7, None,2022-12-23 11:00:00, None,51
319.4, None, None, 82.0, None,2022-12-23 12:00:00, None,51
320.3, None, None, 82.3, None,2022-12-23 13:00:00, None,51
313.1, None, None, 82.4, None,2022-12-23 14:00:00, None,51
310.5, None, None, 83.2, None,2022-12-23 15:00:00, None,51
306.5, None, None, 84.1, None,2022-12-23 16:00:00, None,51
311.8, None, None, 84.5, None,2022-12-23 17:00:00, None,51
309.3, None, None, 85.2, None,2022-12-23 18:00:00, None,51
299.7, None, None, 85.5, None,2022-12-23 19:00:00, None,51
314.3, None, None, 85.8, None,2022-12-23 20:00:00, None,51
312.4, None, None, 86.0, None,2022-12-23 21:00:00, None,51
305.9, None, None, 86.7, None,2022-12-23 22:00:00, None,51
332.2, None, None, 87.1, None,2022-12-23 23:00:00, None,51
