WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
22.7, None, None,69.9, None,2022-12-22 15:00:00, None,51
98.6, None, None,65.2, None,2022-12-22 16:00:00, None,51
16.5, None, None,70.5, None,2022-12-22 17:00:00, None,51
63.2, None, None,68.7, None,2022-12-22 18:00:00, None,51
19.6, None, None,71.2, None,2022-12-22 19:00:00, None,51
14.9, None, None,73.9, None,2022-12-22 20:00:00, None,51
61.2, None, None,68.4, None,2022-12-22 21:00:00, None,51
134.7, None, None,65.5, None,2022-12-22 22:00:00, None,51
119.8, None, None,71.4, None,2022-12-22 23:00:00, None,51
51.2, None, None,78.0, None,2022-12-23 00:00:00, None,51
18.7, None, None,82.7, None,2022-12-23 01:00:00, None,51
0.0, None, None,83.6, None,2022-12-23 02:00:00, None,51
17.0, None, None,84.3, None,2022-12-23 03:00:00, None,51
9.4, None, None,84.8, None,2022-12-23 04:00:00, None,51
11.1, None, None,85.5, None,2022-12-23 05:00:00, None,51
17.9, None, None,85.3, None,2022-12-23 06:00:00, None,51
70.1, None, None,85.1, None,2022-12-23 07:00:00, None,51
245.8, None, None,85.4, None,2022-12-23 08:00:00, None,51
354.9, None, None,86.1, None,2022-12-23 09:00:00, None,51
10.1, None, None,86.2, None,2022-12-23 10:00:00, None,51
0.0, None, None,86.3, None,2022-12-23 11:00:00, None,51
336.6, None, None,86.1, None,2022-12-23 12:00:00, None,51
359.6, None, None,84.9, None,2022-12-23 13:00:00, None,51
0.0, None, None,84.8, None,2022-12-23 14:00:00, None,51
7.2, None, None,85.1, None,2022-12-23 15:00:00, None,51
9.1, None, None,85.8, None,2022-12-23 16:00:00, None,51
13.4, None, None,86.2, None,2022-12-23 17:00:00, None,51
28.6, None, None,84.2, None,2022-12-23 18:00:00, None,51
17.6, None, None,84.5, None,2022-12-23 19:00:00, None,51
17.4, None, None,83.9, None,2022-12-23 20:00:00, None,51
14.4, None, None,82.1, None,2022-12-23 21:00:00, None,51
26.1, None, None,84.3, None,2022-12-23 22:00:00, None,51
39.5, None, None,83.9, None,2022-12-23 23:00:00, None,51
