WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.6, None, None,63.3, None,2022-12-19 22:00:00, None,51
285.1, None, None,63.0, None,2022-12-19 23:00:00, None,51
310.9, None, None,61.9, None,2022-12-20 00:00:00, None,51
314.8, None, None,61.2, None,2022-12-20 01:00:00, None,51
298.7, None, None,60.7, None,2022-12-20 02:00:00, None,51
312.1, None, None,60.0, None,2022-12-20 03:00:00, None,51
305.7, None, None,59.4, None,2022-12-20 04:00:00, None,51
312.1, None, None,58.8, None,2022-12-20 05:00:00, None,51
314.8, None, None,58.1, None,2022-12-20 06:00:00, None,51
310.8, None, None,57.7, None,2022-12-20 07:00:00, None,51
315.1, None, None,57.1, None,2022-12-20 08:00:00, None,51
316.2, None, None,56.8, None,2022-12-20 09:00:00, None,51
283.7, None, None,57.1, None,2022-12-20 10:00:00, None,51
197.1, None, None,58.4, None,2022-12-20 11:00:00, None,51
216.2, None, None,59.3, None,2022-12-20 12:00:00, None,51
261.5, None, None,60.1, None,2022-12-20 13:00:00, None,51
244.7, None, None,60.8, None,2022-12-20 14:00:00, None,51
292.7, None, None,61.0, None,2022-12-20 15:00:00, None,51
296.7, None, None,59.9, None,2022-12-20 16:00:00, None,51
300.6, None, None,59.0, None,2022-12-20 17:00:00, None,51
313.0, None, None,58.6, None,2022-12-20 18:00:00, None,51
312.6, None, None,58.4, None,2022-12-20 19:00:00, None,51
296.0, None, None,58.1, None,2022-12-20 20:00:00, None,51
317.7, None, None,57.5, None,2022-12-20 21:00:00, None,51
323.5, None, None,57.4, None,2022-12-20 22:00:00, None,51
296.8, None, None,56.9, None,2022-12-20 23:00:00, None,51
319.1, None, None,56.5, None,2022-12-21 00:00:00, None,51
312.0, None, None,56.1, None,2022-12-21 01:00:00, None,51
313.9, None, None,56.0, None,2022-12-21 02:00:00, None,51
320.2, None, None,55.8, None,2022-12-21 03:00:00, None,51
310.3, None, None,55.4, None,2022-12-21 04:00:00, None,51
295.5, None, None,55.4, None,2022-12-21 05:00:00, None,51
314.1, None, None,55.2, None,2022-12-21 06:00:00, None,51
295.9, None, None,55.1, None,2022-12-21 07:00:00, None,51
304.6, None, None,55.0, None,2022-12-21 08:00:00, None,51
261.5, None, None,54.8, None,2022-12-21 09:00:00, None,51
290.8, None, None,55.0, None,2022-12-21 10:00:00, None,51
217.5, None, None,55.8, None,2022-12-21 11:00:00, None,51
198.1, None, None,57.3, None,2022-12-21 12:00:00, None,51
271.3, None, None,58.1, None,2022-12-21 13:00:00, None,51
263.5, None, None,59.6, None,2022-12-21 14:00:00, None,51
321.6, None, None,59.9, None,2022-12-21 15:00:00, None,51
317.5, None, None,60.2, None,2022-12-21 16:00:00, None,51
319.1, None, None,59.9, None,2022-12-21 17:00:00, None,51
16.5, None, None,60.0, None,2022-12-21 18:00:00, None,51
40.9, None, None,59.8, None,2022-12-21 19:00:00, None,51
278.7, None, None,59.7, None,2022-12-21 20:00:00, None,51
66.2, None, None,59.6, None,2022-12-21 21:00:00, None,51
338.3, None, None,59.7, None,2022-12-21 22:00:00, None,51
27.6, None, None,59.7, None,2022-12-21 23:00:00, None,51
58.1, None, None,59.3, None,2022-12-22 00:00:00, None,51
80.8, None, None,59.1, None,2022-12-22 01:00:00, None,51
78.5, None, None,59.0, None,2022-12-22 02:00:00, None,51
45.0, None, None,59.0, None,2022-12-22 03:00:00, None,51
67.4, None, None,59.2, None,2022-12-22 04:00:00, None,51
86.8, None, None,59.3, None,2022-12-22 05:00:00, None,51
87.3, None, None,59.1, None,2022-12-22 06:00:00, None,51
107.0, None, None,59.0, None,2022-12-22 07:00:00, None,51
203.3, None, None,56.8, None,2022-12-22 08:00:00, None,51
196.7, None, None,56.1, None,2022-12-22 09:00:00, None,51
184.0, None, None,56.0, None,2022-12-22 10:00:00, None,51
179.2, None, None,56.6, None,2022-12-22 11:00:00, None,51
176.8, None, None,57.1, None,2022-12-22 12:00:00, None,51
188.4, None, None,58.3, None,2022-12-22 13:00:00, None,51
181.6, None, None,59.0, None,2022-12-22 14:00:00, None,51
189.0, None, None,59.0, None,2022-12-22 15:00:00, None,51
261.0, None, None,58.6, None,2022-12-22 16:00:00, None,51
233.3, None, None,58.2, None,2022-12-22 17:00:00, None,51
232.7, None, None,58.1, None,2022-12-22 18:00:00, None,51
253.8, None, None,57.8, None,2022-12-22 19:00:00, None,51
186.3, None, None,58.0, None,2022-12-22 20:00:00, None,51
184.6, None, None,59.0, None,2022-12-22 21:00:00, None,51
318.8, None, None,59.2, None,2022-12-22 22:00:00, None,51
275.3, None, None,59.4, None,2022-12-22 23:00:00, None,51
331.0, None, None,59.9, None,2022-12-23 00:00:00, None,51
318.0, None, None,60.7, None,2022-12-23 01:00:00, None,51
266.2, None, None,61.2, None,2022-12-23 02:00:00, None,51
255.2, None, None,61.6, None,2022-12-23 03:00:00, None,51
254.7, None, None,62.1, None,2022-12-23 04:00:00, None,51
253.6, None, None,62.8, None,2022-12-23 05:00:00, None,51
272.9, None, None,63.4, None,2022-12-23 06:00:00, None,51
342.3, None, None,64.0, None,2022-12-23 07:00:00, None,51
312.8, None, None,64.5, None,2022-12-23 08:00:00, None,51
263.9, None, None,65.0, None,2022-12-23 09:00:00, None,51
295.9, None, None,65.2, None,2022-12-23 10:00:00, None,51
266.9, None, None,66.0, None,2022-12-23 11:00:00, None,51
279.1, None, None,66.6, None,2022-12-23 12:00:00, None,51
195.5, None, None,67.5, None,2022-12-23 13:00:00, None,51
218.3, None, None,68.1, None,2022-12-23 14:00:00, None,51
217.7, None, None,68.5, None,2022-12-23 15:00:00, None,51
201.2, None, None,69.0, None,2022-12-23 16:00:00, None,51
269.1, None, None,68.9, None,2022-12-23 17:00:00, None,51
288.4, None, None,69.3, None,2022-12-23 18:00:00, None,51
284.0, None, None,69.5, None,2022-12-23 19:00:00, None,51
268.2, None, None,69.8, None,2022-12-23 20:00:00, None,51
257.9, None, None,69.9, None,2022-12-23 21:00:00, None,51
265.5, None, None,70.1, None,2022-12-23 22:00:00, None,51
267.2, None, None,70.4, None,2022-12-23 23:00:00, None,51
