WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.3, None, None,56.7, None,2022-12-19 09:00:00, None,51
317.7, None, None,58.6, None,2022-12-19 10:00:00, None,51
315.1, None, None,63.3, None,2022-12-19 11:00:00, None,51
319.4, None, None,69.4, None,2022-12-19 12:00:00, None,51
309.9, None, None,75.1, None,2022-12-19 13:00:00, None,51
308.4, None, None,80.1, None,2022-12-19 14:00:00, None,51
303.1, None, None,82.7, None,2022-12-19 15:00:00, None,51
293.6, None, None,84.6, None,2022-12-19 16:00:00, None,51
300.2, None, None,84.6, None,2022-12-19 17:00:00, None,51
295.1, None, None,84.7, None,2022-12-19 18:00:00, None,51
305.6, None, None,84.2, None,2022-12-19 19:00:00, None,51
313.0, None, None,87.0, None,2022-12-19 20:00:00, None,51
309.5, None, None,92.8, None,2022-12-19 21:00:00, None,51
311.1, None, None,94.3, None,2022-12-19 22:00:00, None,51
324.0, None, None,94.9, None,2022-12-19 23:00:00, None,51
317.2, None, None,94.4, None,2022-12-20 00:00:00, None,51
315.4, None, None,94.0, None,2022-12-20 01:00:00, None,51
323.5, None, None,94.3, None,2022-12-20 02:00:00, None,51
316.6, None, None,93.3, None,2022-12-20 03:00:00, None,51
316.9, None, None,90.4, None,2022-12-20 04:00:00, None,51
318.9, None, None,89.5, None,2022-12-20 05:00:00, None,51
300.8, None, None,88.8, None,2022-12-20 06:00:00, None,51
297.4, None, None,88.6, None,2022-12-20 07:00:00, None,51
308.0, None, None,88.6, None,2022-12-20 08:00:00, None,51
299.4, None, None,89.6, None,2022-12-20 09:00:00, None,51
307.0, None, None,85.7, None,2022-12-20 10:00:00, None,51
311.9, None, None,81.1, None,2022-12-20 11:00:00, None,51
320.8, None, None,76.4, None,2022-12-20 12:00:00, None,51
331.2, None, None,74.4, None,2022-12-20 13:00:00, None,51
318.5, None, None,73.9, None,2022-12-20 14:00:00, None,51
313.9, None, None,75.1, None,2022-12-20 15:00:00, None,51
319.5, None, None,76.1, None,2022-12-20 16:00:00, None,51
306.0, None, None,77.3, None,2022-12-20 17:00:00, None,51
275.5, None, None,80.5, None,2022-12-20 18:00:00, None,51
272.1, None, None,83.2, None,2022-12-20 19:00:00, None,51
274.1, None, None,83.1, None,2022-12-20 20:00:00, None,51
279.9, None, None,81.9, None,2022-12-20 21:00:00, None,51
287.7, None, None,83.1, None,2022-12-20 22:00:00, None,51
289.1, None, None,83.5, None,2022-12-20 23:00:00, None,51
307.5, None, None,79.0, None,2022-12-21 00:00:00, None,51
303.5, None, None,79.2, None,2022-12-21 01:00:00, None,51
304.7, None, None,77.4, None,2022-12-21 02:00:00, None,51
301.6, None, None,76.1, None,2022-12-21 03:00:00, None,51
296.3, None, None,76.1, None,2022-12-21 04:00:00, None,51
288.9, None, None,77.5, None,2022-12-21 05:00:00, None,51
280.4, None, None,80.6, None,2022-12-21 06:00:00, None,51
252.8, None, None,86.9, None,2022-12-21 07:00:00, None,51
240.9, None, None,88.0, None,2022-12-21 08:00:00, None,51
253.1, None, None,88.2, None,2022-12-21 09:00:00, None,51
258.5, None, None,82.2, None,2022-12-21 10:00:00, None,51
310.2, None, None,68.7, None,2022-12-21 11:00:00, None,51
326.1, None, None,56.8, None,2022-12-21 12:00:00, None,51
323.3, None, None,54.7, None,2022-12-21 13:00:00, None,51
307.9, None, None,55.4, None,2022-12-21 14:00:00, None,51
318.4, None, None,57.3, None,2022-12-21 15:00:00, None,51
304.8, None, None,58.2, None,2022-12-21 16:00:00, None,51
306.6, None, None,59.7, None,2022-12-21 17:00:00, None,51
276.9, None, None,62.2, None,2022-12-21 18:00:00, None,51
279.6, None, None,65.6, None,2022-12-21 19:00:00, None,51
269.7, None, None,68.6, None,2022-12-21 20:00:00, None,51
249.4, None, None,71.2, None,2022-12-21 21:00:00, None,51
209.7, None, None,73.4, None,2022-12-21 22:00:00, None,51
184.0, None, None,71.0, None,2022-12-21 23:00:00, None,51
272.3, None, None,75.6, None,2022-12-22 00:00:00, None,51
243.4, None, None,79.7, None,2022-12-22 01:00:00, None,51
207.7, None, None,75.3, None,2022-12-22 02:00:00, None,51
215.1, None, None,69.8, None,2022-12-22 03:00:00, None,51
221.3, None, None,68.7, None,2022-12-22 04:00:00, None,51
203.1, None, None,76.5, None,2022-12-22 05:00:00, None,51
261.8, None, None,84.7, None,2022-12-22 06:00:00, None,51
259.9, None, None,89.3, None,2022-12-22 07:00:00, None,51
234.4, None, None,87.4, None,2022-12-22 08:00:00, None,51
247.2, None, None,86.3, None,2022-12-22 09:00:00, None,51
185.6, None, None,71.4, None,2022-12-22 10:00:00, None,51
178.5, None, None,64.8, None,2022-12-22 11:00:00, None,51
169.6, None, None,64.7, None,2022-12-22 12:00:00, None,51
173.3, None, None,66.0, None,2022-12-22 13:00:00, None,51
182.7, None, None,67.8, None,2022-12-22 14:00:00, None,51
184.2, None, None,64.5, None,2022-12-22 15:00:00, None,51
196.2, None, None,58.8, None,2022-12-22 16:00:00, None,51
208.3, None, None,58.5, None,2022-12-22 17:00:00, None,51
223.2, None, None,63.1, None,2022-12-22 18:00:00, None,51
172.8, None, None,67.8, None,2022-12-22 19:00:00, None,51
205.2, None, None,82.2, None,2022-12-22 20:00:00, None,51
206.5, None, None,85.0, None,2022-12-22 21:00:00, None,51
159.6, None, None,88.5, None,2022-12-22 22:00:00, None,51
171.9, None, None,86.6, None,2022-12-22 23:00:00, None,51
178.8, None, None,89.6, None,2022-12-23 00:00:00, None,51
178.9, None, None,91.8, None,2022-12-23 01:00:00, None,51
172.3, None, None,92.4, None,2022-12-23 02:00:00, None,51
179.5, None, None,93.7, None,2022-12-23 03:00:00, None,51
177.1, None, None,95.6, None,2022-12-23 04:00:00, None,51
184.9, None, None,96.2, None,2022-12-23 05:00:00, None,51
273.6, None, None,97.2, None,2022-12-23 06:00:00, None,51
274.2, None, None,98.1, None,2022-12-23 07:00:00, None,51
351.6, None, None,98.8, None,2022-12-23 08:00:00, None,51
338.4, None, None,98.9, None,2022-12-23 09:00:00, None,51
332.4, None, None,98.5, None,2022-12-23 10:00:00, None,51
319.5, None, None,97.8, None,2022-12-23 11:00:00, None,51
329.7, None, None,97.3, None,2022-12-23 12:00:00, None,51
338.7, None, None,96.9, None,2022-12-23 13:00:00, None,51
338.5, None, None,98.4, None,2022-12-23 14:00:00, None,51
288.2, None, None,97.8, None,2022-12-23 15:00:00, None,51
338.4, None, None,98.3, None,2022-12-23 16:00:00, None,51
268.0, None, None,99.7, None,2022-12-23 17:00:00, None,51
261.0, None, None,100.0, None,2022-12-23 18:00:00, None,51
44.5, None, None,100.0, None,2022-12-23 19:00:00, None,51
191.1, None, None,100.0, None,2022-12-23 20:00:00, None,51
168.6, None, None,99.2, None,2022-12-23 21:00:00, None,51
190.4, None, None,99.6, None,2022-12-23 22:00:00, None,51
196.1, None, None,100.0, None,2022-12-23 23:00:00, None,51
