WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.9, None, None, 78.7, None,2022-12-18 05:00:00, None,51
313.0, None, None, 76.3, None,2022-12-18 06:00:00, None,51
312.7, None, None, 71.5, None,2022-12-18 07:00:00, None,51
297.3, None, None, 69.0, None,2022-12-18 08:00:00, None,51
331.6, None, None, 65.8, None,2022-12-18 09:00:00, None,51
328.2, None, None, 57.0, None,2022-12-18 10:00:00, None,51
350.7, None, None, 50.9, None,2022-12-18 11:00:00, None,51
302.2, None, None, 48.1, None,2022-12-18 12:00:00, None,51
302.7, None, None, 46.5, None,2022-12-18 13:00:00, None,51
299.4, None, None, 45.9, None,2022-12-18 14:00:00, None,51
307.3, None, None, 46.5, None,2022-12-18 15:00:00, None,51
311.8, None, None, 48.3, None,2022-12-18 16:00:00, None,51
304.3, None, None, 51.3, None,2022-12-18 17:00:00, None,51
301.4, None, None, 52.3, None,2022-12-18 18:00:00, None,51
296.8, None, None, 54.7, None,2022-12-18 19:00:00, None,51
304.5, None, None, 58.0, None,2022-12-18 20:00:00, None,51
313.0, None, None, 58.2, None,2022-12-18 21:00:00, None,51
319.9, None, None, 62.5, None,2022-12-18 22:00:00, None,51
336.1, None, None, 66.4, None,2022-12-18 23:00:00, None,51
340.4, None, None, 66.1, None,2022-12-19 00:00:00, None,51
282.3, None, None, 64.9, None,2022-12-19 01:00:00, None,51
312.1, None, None, 60.8, None,2022-12-19 02:00:00, None,51
333.7, None, None, 60.7, None,2022-12-19 03:00:00, None,51
3.1, None, None, 61.6, None,2022-12-19 04:00:00, None,51
341.3, None, None, 65.0, None,2022-12-19 05:00:00, None,51
331.7, None, None, 67.0, None,2022-12-19 06:00:00, None,51
4.6, None, None, 69.4, None,2022-12-19 07:00:00, None,51
327.2, None, None, 72.3, None,2022-12-19 08:00:00, None,51
335.7, None, None, 75.1, None,2022-12-19 09:00:00, None,51
64.1, None, None, 79.6, None,2022-12-19 10:00:00, None,51
102.8, None, None, 82.8, None,2022-12-19 11:00:00, None,51
63.8, None, None, 84.6, None,2022-12-19 12:00:00, None,51
87.4, None, None, 83.7, None,2022-12-19 13:00:00, None,51
92.6, None, None, 84.6, None,2022-12-19 14:00:00, None,51
88.3, None, None, 84.7, None,2022-12-19 15:00:00, None,51
83.1, None, None, 84.0, None,2022-12-19 16:00:00, None,51
74.2, None, None, 84.6, None,2022-12-19 17:00:00, None,51
94.3, None, None, 85.4, None,2022-12-19 18:00:00, None,51
107.9, None, None, 83.2, None,2022-12-19 19:00:00, None,51
103.1, None, None, 81.5, None,2022-12-19 20:00:00, None,51
113.2, None, None, 84.7, None,2022-12-19 21:00:00, None,51
109.2, None, None, 87.7, None,2022-12-19 22:00:00, None,51
101.0, None, None, 88.7, None,2022-12-19 23:00:00, None,51
80.2, None, None, 89.9, None,2022-12-20 00:00:00, None,51
75.8, None, None, 90.9, None,2022-12-20 01:00:00, None,51
69.0, None, None, 91.3, None,2022-12-20 02:00:00, None,51
79.4, None, None, 91.4, None,2022-12-20 03:00:00, None,51
70.7, None, None, 91.7, None,2022-12-20 04:00:00, None,51
322.9, None, None, 91.5, None,2022-12-20 05:00:00, None,51
315.1, None, None, 90.7, None,2022-12-20 06:00:00, None,51
312.6, None, None, 89.8, None,2022-12-20 07:00:00, None,51
313.7, None, None, 88.7, None,2022-12-20 08:00:00, None,51
323.1, None, None, 87.5, None,2022-12-20 09:00:00, None,51
325.1, None, None, 84.6, None,2022-12-20 10:00:00, None,51
316.1, None, None, 83.1, None,2022-12-20 11:00:00, None,51
308.5, None, None, 81.6, None,2022-12-20 12:00:00, None,51
301.7, None, None, 80.5, None,2022-12-20 13:00:00, None,51
306.7, None, None, 76.2, None,2022-12-20 14:00:00, None,51
312.1, None, None, 73.5, None,2022-12-20 15:00:00, None,51
323.1, None, None, 69.3, None,2022-12-20 16:00:00, None,51
312.6, None, None, 68.3, None,2022-12-20 17:00:00, None,51
97.9, None, None, 71.9, None,2022-12-20 18:00:00, None,51
37.6, None, None, 76.0, None,2022-12-20 19:00:00, None,51
323.2, None, None, 75.3, None,2022-12-20 20:00:00, None,51
293.9, None, None, 72.8, None,2022-12-20 21:00:00, None,51
304.3, None, None, 71.5, None,2022-12-20 22:00:00, None,51
311.7, None, None, 75.0, None,2022-12-20 23:00:00, None,51
323.0, None, None, 72.1, None,2022-12-21 00:00:00, None,51
325.9, None, None, 72.3, None,2022-12-21 01:00:00, None,51
338.5, None, None, 74.9, None,2022-12-21 02:00:00, None,51
342.2, None, None, 77.9, None,2022-12-21 03:00:00, None,51
334.9, None, None, 76.5, None,2022-12-21 04:00:00, None,51
334.7, None, None, 75.0, None,2022-12-21 05:00:00, None,51
338.7, None, None, 75.1, None,2022-12-21 06:00:00, None,51
32.3, None, None, 77.8, None,2022-12-21 07:00:00, None,51
33.8, None, None, 85.3, None,2022-12-21 08:00:00, None,51
37.2, None, None, 87.6, None,2022-12-21 09:00:00, None,51
32.2, None, None, 88.0, None,2022-12-21 10:00:00, None,51
19.6, None, None, 87.5, None,2022-12-21 11:00:00, None,51
317.9, None, None, 69.3, None,2022-12-21 12:00:00, None,51
223.4, None, None, 63.3, None,2022-12-21 13:00:00, None,51
162.1, None, None, 65.5, None,2022-12-21 14:00:00, None,51
169.7, None, None, 60.0, None,2022-12-21 15:00:00, None,51
112.9, None, None, 64.2, None,2022-12-21 16:00:00, None,51
102.7, None, None, 72.1, None,2022-12-21 17:00:00, None,51
89.0, None, None, 76.4, None,2022-12-21 18:00:00, None,51
86.7, None, None, 70.2, None,2022-12-21 19:00:00, None,51
69.0, None, None, 72.0, None,2022-12-21 20:00:00, None,51
62.7, None, None, 74.5, None,2022-12-21 21:00:00, None,51
75.9, None, None, 70.5, None,2022-12-21 22:00:00, None,51
92.7, None, None, 69.7, None,2022-12-21 23:00:00, None,51
83.8, None, None, 70.8, None,2022-12-22 00:00:00, None,51
54.6, None, None, 77.6, None,2022-12-22 01:00:00, None,51
42.1, None, None, 82.6, None,2022-12-22 02:00:00, None,51
41.5, None, None, 82.1, None,2022-12-22 03:00:00, None,51
38.6, None, None, 80.4, None,2022-12-22 04:00:00, None,51
35.5, None, None, 84.6, None,2022-12-22 05:00:00, None,51
30.5, None, None, 87.1, None,2022-12-22 06:00:00, None,51
38.0, None, None, 88.6, None,2022-12-22 07:00:00, None,51
40.0, None, None, 86.5, None,2022-12-22 08:00:00, None,51
48.4, None, None, 83.2, None,2022-12-22 09:00:00, None,51
46.9, None, None, 79.2, None,2022-12-22 10:00:00, None,51
85.2, None, None, 68.4, None,2022-12-22 11:00:00, None,51
96.0, None, None, 70.2, None,2022-12-22 12:00:00, None,51
101.0, None, None, 68.6, None,2022-12-22 13:00:00, None,51
101.1, None, None, 68.8, None,2022-12-22 14:00:00, None,51
101.2, None, None, 69.7, None,2022-12-22 15:00:00, None,51
74.5, None, None, 69.9, None,2022-12-22 16:00:00, None,51
82.1, None, None, 72.0, None,2022-12-22 17:00:00, None,51
74.3, None, None, 74.8, None,2022-12-22 18:00:00, None,51
79.3, None, None, 80.5, None,2022-12-22 19:00:00, None,51
100.3, None, None, 85.3, None,2022-12-22 20:00:00, None,51
78.9, None, None, 87.3, None,2022-12-22 21:00:00, None,51
62.4, None, None, 86.5, None,2022-12-22 22:00:00, None,51
63.6, None, None, 84.3, None,2022-12-22 23:00:00, None,51
75.4, None, None, 82.1, None,2022-12-23 00:00:00, None,51
68.9, None, None, 83.4, None,2022-12-23 01:00:00, None,51
57.9, None, None, 82.8, None,2022-12-23 02:00:00, None,51
43.1, None, None, 85.7, None,2022-12-23 03:00:00, None,51
41.5, None, None, 89.6, None,2022-12-23 04:00:00, None,51
42.7, None, None, 90.9, None,2022-12-23 05:00:00, None,51
43.8, None, None, 90.6, None,2022-12-23 06:00:00, None,51
41.1, None, None, 89.3, None,2022-12-23 07:00:00, None,51
43.1, None, None, 88.8, None,2022-12-23 08:00:00, None,51
45.1, None, None, 87.3, None,2022-12-23 09:00:00, None,51
38.5, None, None, 87.7, None,2022-12-23 10:00:00, None,51
40.6, None, None, 88.4, None,2022-12-23 11:00:00, None,51
42.2, None, None, 88.3, None,2022-12-23 12:00:00, None,51
41.3, None, None, 89.6, None,2022-12-23 13:00:00, None,51
44.2, None, None, 91.0, None,2022-12-23 14:00:00, None,51
49.8, None, None, 90.7, None,2022-12-23 15:00:00, None,51
46.5, None, None, 89.7, None,2022-12-23 16:00:00, None,51
48.1, None, None, 90.9, None,2022-12-23 17:00:00, None,51
57.9, None, None, 90.4, None,2022-12-23 18:00:00, None,51
62.0, None, None, 87.9, None,2022-12-23 19:00:00, None,51
60.0, None, None, 85.3, None,2022-12-23 20:00:00, None,51
75.0, None, None, 86.4, None,2022-12-23 21:00:00, None,51
75.6, None, None, 88.0, None,2022-12-23 22:00:00, None,51
53.4, None, None, 90.8, None,2022-12-23 23:00:00, None,51
