WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.3, None, None,86.3, None,2022-12-18 12:00:00, None,51
190.1, None, None,86.8, None,2022-12-18 13:00:00, None,51
185.9, None, None,86.6, None,2022-12-18 14:00:00, None,51
194.7, None, None,88.2, None,2022-12-18 15:00:00, None,51
205.4, None, None,89.4, None,2022-12-18 16:00:00, None,51
356.1, None, None,92.1, None,2022-12-18 17:00:00, None,51
17.4, None, None,92.8, None,2022-12-18 18:00:00, None,51
14.7, None, None,90.2, None,2022-12-18 19:00:00, None,51
14.6, None, None,85.0, None,2022-12-18 20:00:00, None,51
14.6, None, None,79.4, None,2022-12-18 21:00:00, None,51
7.6, None, None,71.3, None,2022-12-18 22:00:00, None,51
24.4, None, None,69.6, None,2022-12-18 23:00:00, None,51
12.7, None, None,66.4, None,2022-12-19 00:00:00, None,51
17.6, None, None,63.6, None,2022-12-19 01:00:00, None,51
15.7, None, None,62.9, None,2022-12-19 02:00:00, None,51
25.6, None, None,64.9, None,2022-12-19 03:00:00, None,51
11.5, None, None,61.7, None,2022-12-19 04:00:00, None,51
7.1, None, None,61.8, None,2022-12-19 05:00:00, None,51
5.6, None, None,61.9, None,2022-12-19 06:00:00, None,51
10.0, None, None,63.2, None,2022-12-19 07:00:00, None,51
13.9, None, None,66.2, None,2022-12-19 08:00:00, None,51
7.7, None, None,66.0, None,2022-12-19 09:00:00, None,51
5.5, None, None,65.0, None,2022-12-19 10:00:00, None,51
6.3, None, None,65.3, None,2022-12-19 11:00:00, None,51
7.3, None, None,64.1, None,2022-12-19 12:00:00, None,51
8.1, None, None,62.1, None,2022-12-19 13:00:00, None,51
8.7, None, None,61.5, None,2022-12-19 14:00:00, None,51
12.6, None, None,62.4, None,2022-12-19 15:00:00, None,51
8.4, None, None,64.8, None,2022-12-19 16:00:00, None,51
3.5, None, None,67.2, None,2022-12-19 17:00:00, None,51
0.2, None, None,68.9, None,2022-12-19 18:00:00, None,51
0.7, None, None,69.1, None,2022-12-19 19:00:00, None,51
0.1, None, None,69.5, None,2022-12-19 20:00:00, None,51
359.0, None, None,70.3, None,2022-12-19 21:00:00, None,51
356.1, None, None,70.2, None,2022-12-19 22:00:00, None,51
359.4, None, None,70.6, None,2022-12-19 23:00:00, None,51
0.7, None, None,70.7, None,2022-12-20 00:00:00, None,51
4.4, None, None,70.7, None,2022-12-20 01:00:00, None,51
2.1, None, None,76.9, None,2022-12-20 02:00:00, None,51
4.0, None, None,81.5, None,2022-12-20 03:00:00, None,51
2.4, None, None,80.9, None,2022-12-20 04:00:00, None,51
3.1, None, None,79.4, None,2022-12-20 05:00:00, None,51
2.9, None, None,80.9, None,2022-12-20 06:00:00, None,51
1.9, None, None,81.0, None,2022-12-20 07:00:00, None,51
1.2, None, None,81.0, None,2022-12-20 08:00:00, None,51
2.0, None, None,81.5, None,2022-12-20 09:00:00, None,51
1.2, None, None,81.7, None,2022-12-20 10:00:00, None,51
2.6, None, None,81.7, None,2022-12-20 11:00:00, None,51
4.1, None, None,81.3, None,2022-12-20 12:00:00, None,51
6.0, None, None,80.4, None,2022-12-20 13:00:00, None,51
3.9, None, None,81.5, None,2022-12-20 14:00:00, None,51
5.9, None, None,79.5, None,2022-12-20 15:00:00, None,51
4.7, None, None,78.4, None,2022-12-20 16:00:00, None,51
359.8, None, None,76.1, None,2022-12-20 17:00:00, None,51
357.4, None, None,73.0, None,2022-12-20 18:00:00, None,51
357.8, None, None,71.7, None,2022-12-20 19:00:00, None,51
355.8, None, None,72.1, None,2022-12-20 20:00:00, None,51
335.5, None, None,73.4, None,2022-12-20 21:00:00, None,51
306.7, None, None,74.4, None,2022-12-20 22:00:00, None,51
316.7, None, None,75.3, None,2022-12-20 23:00:00, None,51
229.7, None, None,74.1, None,2022-12-21 00:00:00, None,51
235.8, None, None,77.0, None,2022-12-21 01:00:00, None,51
268.6, None, None,73.3, None,2022-12-21 02:00:00, None,51
256.7, None, None,74.0, None,2022-12-21 03:00:00, None,51
261.1, None, None,74.0, None,2022-12-21 04:00:00, None,51
252.4, None, None,73.9, None,2022-12-21 05:00:00, None,51
253.2, None, None,76.1, None,2022-12-21 06:00:00, None,51
263.9, None, None,74.1, None,2022-12-21 07:00:00, None,51
279.0, None, None,72.8, None,2022-12-21 08:00:00, None,51
249.5, None, None,75.1, None,2022-12-21 09:00:00, None,51
194.4, None, None,78.6, None,2022-12-21 10:00:00, None,51
6.6, None, None,63.7, None,2022-12-21 11:00:00, None,51
6.2, None, None,54.9, None,2022-12-21 12:00:00, None,51
7.6, None, None,52.3, None,2022-12-21 13:00:00, None,51
6.8, None, None,51.6, None,2022-12-21 14:00:00, None,51
5.7, None, None,53.2, None,2022-12-21 15:00:00, None,51
0.7, None, None,55.9, None,2022-12-21 16:00:00, None,51
356.9, None, None,57.5, None,2022-12-21 17:00:00, None,51
355.2, None, None,59.1, None,2022-12-21 18:00:00, None,51
356.4, None, None,60.7, None,2022-12-21 19:00:00, None,51
355.0, None, None,63.5, None,2022-12-21 20:00:00, None,51
358.4, None, None,64.1, None,2022-12-21 21:00:00, None,51
353.4, None, None,65.2, None,2022-12-21 22:00:00, None,51
351.3, None, None,67.1, None,2022-12-21 23:00:00, None,51
348.1, None, None,67.9, None,2022-12-22 00:00:00, None,51
359.6, None, None,71.3, None,2022-12-22 01:00:00, None,51
340.7, None, None,68.5, None,2022-12-22 02:00:00, None,51
354.3, None, None,70.4, None,2022-12-22 03:00:00, None,51
316.6, None, None,70.6, None,2022-12-22 04:00:00, None,51
303.7, None, None,71.5, None,2022-12-22 05:00:00, None,51
298.3, None, None,71.7, None,2022-12-22 06:00:00, None,51
277.7, None, None,69.9, None,2022-12-22 07:00:00, None,51
260.3, None, None,70.9, None,2022-12-22 08:00:00, None,51
292.7, None, None,70.7, None,2022-12-22 09:00:00, None,51
239.8, None, None,81.2, None,2022-12-22 10:00:00, None,51
62.7, None, None,76.0, None,2022-12-22 11:00:00, None,51
41.0, None, None,65.6, None,2022-12-22 12:00:00, None,51
18.3, None, None,57.6, None,2022-12-22 13:00:00, None,51
18.1, None, None,54.7, None,2022-12-22 14:00:00, None,51
7.1, None, None,57.8, None,2022-12-22 15:00:00, None,51
3.9, None, None,62.3, None,2022-12-22 16:00:00, None,51
19.8, None, None,66.4, None,2022-12-22 17:00:00, None,51
33.9, None, None,69.1, None,2022-12-22 18:00:00, None,51
34.2, None, None,66.6, None,2022-12-22 19:00:00, None,51
29.6, None, None,66.2, None,2022-12-22 20:00:00, None,51
28.2, None, None,65.8, None,2022-12-22 21:00:00, None,51
19.4, None, None,67.3, None,2022-12-22 22:00:00, None,51
15.6, None, None,67.6, None,2022-12-22 23:00:00, None,51
15.2, None, None,67.8, None,2022-12-23 00:00:00, None,51
19.1, None, None,68.6, None,2022-12-23 01:00:00, None,51
10.0, None, None,69.4, None,2022-12-23 02:00:00, None,51
22.6, None, None,71.9, None,2022-12-23 03:00:00, None,51
34.4, None, None,80.7, None,2022-12-23 04:00:00, None,51
22.6, None, None,82.0, None,2022-12-23 05:00:00, None,51
27.2, None, None,82.9, None,2022-12-23 06:00:00, None,51
24.5, None, None,82.8, None,2022-12-23 07:00:00, None,51
12.7, None, None,83.9, None,2022-12-23 08:00:00, None,51
308.0, None, None,84.6, None,2022-12-23 09:00:00, None,51
9.0, None, None,83.6, None,2022-12-23 10:00:00, None,51
11.5, None, None,82.8, None,2022-12-23 11:00:00, None,51
16.9, None, None,81.2, None,2022-12-23 12:00:00, None,51
20.2, None, None,78.3, None,2022-12-23 13:00:00, None,51
20.8, None, None,77.8, None,2022-12-23 14:00:00, None,51
10.4, None, None,81.9, None,2022-12-23 15:00:00, None,51
344.5, None, None,83.2, None,2022-12-23 16:00:00, None,51
351.4, None, None,85.0, None,2022-12-23 17:00:00, None,51
321.6, None, None,85.5, None,2022-12-23 18:00:00, None,51
341.0, None, None,84.6, None,2022-12-23 19:00:00, None,51
312.9, None, None,83.5, None,2022-12-23 20:00:00, None,51
351.4, None, None,85.3, None,2022-12-23 21:00:00, None,51
354.7, None, None,85.8, None,2022-12-23 22:00:00, None,51
11.1, None, None,85.8, None,2022-12-23 23:00:00, None,51
