WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.3, None, None,68.0, None,2022-12-20 21:00:00, None,51
189.7, None, None,67.2, None,2022-12-20 22:00:00, None,51
101.2, None, None,66.7, None,2022-12-20 23:00:00, None,51
209.4, None, None,66.3, None,2022-12-21 00:00:00, None,51
130.6, None, None,66.2, None,2022-12-21 01:00:00, None,51
245.0, None, None,65.3, None,2022-12-21 02:00:00, None,51
104.7, None, None,66.1, None,2022-12-21 03:00:00, None,51
108.1, None, None,65.8, None,2022-12-21 04:00:00, None,51
107.8, None, None,65.1, None,2022-12-21 05:00:00, None,51
104.2, None, None,65.1, None,2022-12-21 06:00:00, None,51
326.9, None, None,65.1, None,2022-12-21 07:00:00, None,51
103.2, None, None,65.3, None,2022-12-21 08:00:00, None,51
119.7, None, None,65.5, None,2022-12-21 09:00:00, None,51
96.9, None, None,66.4, None,2022-12-21 10:00:00, None,51
111.2, None, None,67.2, None,2022-12-21 11:00:00, None,51
116.8, None, None,65.8, None,2022-12-21 12:00:00, None,51
121.1, None, None,62.6, None,2022-12-21 13:00:00, None,51
135.3, None, None,61.0, None,2022-12-21 14:00:00, None,51
120.3, None, None,60.6, None,2022-12-21 15:00:00, None,51
143.6, None, None,63.0, None,2022-12-21 16:00:00, None,51
139.7, None, None,65.2, None,2022-12-21 17:00:00, None,51
205.8, None, None,69.5, None,2022-12-21 18:00:00, None,51
181.9, None, None,70.3, None,2022-12-21 19:00:00, None,51
242.9, None, None,70.4, None,2022-12-21 20:00:00, None,51
260.9, None, None,70.7, None,2022-12-21 21:00:00, None,51
275.2, None, None,72.1, None,2022-12-21 22:00:00, None,51
238.7, None, None,72.2, None,2022-12-21 23:00:00, None,51
231.4, None, None,72.3, None,2022-12-22 00:00:00, None,51
247.9, None, None,72.1, None,2022-12-22 01:00:00, None,51
183.8, None, None,71.8, None,2022-12-22 02:00:00, None,51
218.7, None, None,71.8, None,2022-12-22 03:00:00, None,51
222.1, None, None,71.5, None,2022-12-22 04:00:00, None,51
219.8, None, None,71.9, None,2022-12-22 05:00:00, None,51
298.5, None, None,73.0, None,2022-12-22 06:00:00, None,51
239.4, None, None,73.4, None,2022-12-22 07:00:00, None,51
224.0, None, None,73.5, None,2022-12-22 08:00:00, None,51
311.4, None, None,74.4, None,2022-12-22 09:00:00, None,51
248.0, None, None,74.7, None,2022-12-22 10:00:00, None,51
256.6, None, None,73.6, None,2022-12-22 11:00:00, None,51
270.3, None, None,69.9, None,2022-12-22 12:00:00, None,51
112.3, None, None,61.0, None,2022-12-22 13:00:00, None,51
115.2, None, None,59.2, None,2022-12-22 14:00:00, None,51
106.3, None, None,58.7, None,2022-12-22 15:00:00, None,51
87.4, None, None,58.9, None,2022-12-22 16:00:00, None,51
92.2, None, None,57.9, None,2022-12-22 17:00:00, None,51
108.6, None, None,57.4, None,2022-12-22 18:00:00, None,51
113.0, None, None,59.2, None,2022-12-22 19:00:00, None,51
93.9, None, None,73.6, None,2022-12-22 20:00:00, None,51
87.0, None, None,75.6, None,2022-12-22 21:00:00, None,51
89.9, None, None,76.2, None,2022-12-22 22:00:00, None,51
91.5, None, None,77.4, None,2022-12-22 23:00:00, None,51
85.4, None, None,78.0, None,2022-12-23 00:00:00, None,51
88.1, None, None,78.2, None,2022-12-23 01:00:00, None,51
82.5, None, None,78.1, None,2022-12-23 02:00:00, None,51
92.5, None, None,77.9, None,2022-12-23 03:00:00, None,51
96.7, None, None,78.5, None,2022-12-23 04:00:00, None,51
112.8, None, None,79.1, None,2022-12-23 05:00:00, None,51
115.7, None, None,78.6, None,2022-12-23 06:00:00, None,51
130.6, None, None,78.4, None,2022-12-23 07:00:00, None,51
148.9, None, None,80.1, None,2022-12-23 08:00:00, None,51
141.3, None, None,80.5, None,2022-12-23 09:00:00, None,51
156.8, None, None,80.6, None,2022-12-23 10:00:00, None,51
154.0, None, None,80.6, None,2022-12-23 11:00:00, None,51
160.4, None, None,80.7, None,2022-12-23 12:00:00, None,51
165.3, None, None,81.1, None,2022-12-23 13:00:00, None,51
150.8, None, None,81.2, None,2022-12-23 14:00:00, None,51
146.0, None, None,81.4, None,2022-12-23 15:00:00, None,51
195.9, None, None,82.0, None,2022-12-23 16:00:00, None,51
183.3, None, None,82.6, None,2022-12-23 17:00:00, None,51
206.1, None, None,82.6, None,2022-12-23 18:00:00, None,51
204.7, None, None,83.1, None,2022-12-23 19:00:00, None,51
175.4, None, None,83.6, None,2022-12-23 20:00:00, None,51
187.3, None, None,83.8, None,2022-12-23 21:00:00, None,51
185.2, None, None,84.2, None,2022-12-23 22:00:00, None,51
205.9, None, None,84.7, None,2022-12-23 23:00:00, None,51
