WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.1, None, None,89.8, None,2021-12-22 04:00:00, None,51
320.4, None, None,89.7, None,2021-12-22 05:00:00, None,51
321.4, None, None,88.6, None,2021-12-22 06:00:00, None,51
329.3, None, None,88.4, None,2021-12-22 07:00:00, None,51
329.9, None, None,88.2, None,2021-12-22 08:00:00, None,51
319.9, None, None,88.2, None,2021-12-22 09:00:00, None,51
313.6, None, None,87.2, None,2021-12-22 10:00:00, None,51
313.6, None, None,88.1, None,2021-12-22 11:00:00, None,51
311.1, None, None,88.4, None,2021-12-22 12:00:00, None,51
320.1, None, None,87.5, None,2021-12-22 13:00:00, None,51
322.0, None, None,88.2, None,2021-12-22 14:00:00, None,51
318.9, None, None,89.1, None,2021-12-22 15:00:00, None,51
330.6, None, None,89.8, None,2021-12-22 16:00:00, None,51
338.0, None, None,89.7, None,2021-12-22 17:00:00, None,51
330.9, None, None,89.3, None,2021-12-22 18:00:00, None,51
309.9, None, None,89.6, None,2021-12-22 19:00:00, None,51
305.7, None, None,89.6, None,2021-12-22 20:00:00, None,51
302.2, None, None,88.9, None,2021-12-22 21:00:00, None,51
297.7, None, None,89.0, None,2021-12-22 22:00:00, None,51
307.8, None, None,88.1, None,2021-12-22 23:00:00, None,51
308.2, None, None,89.6, None,2021-12-23 00:00:00, None,51
302.2, None, None,89.0, None,2021-12-23 01:00:00, None,51
297.8, None, None,89.4, None,2021-12-23 02:00:00, None,51
308.4, None, None,86.0, None,2021-12-23 03:00:00, None,51
306.8, None, None,85.2, None,2021-12-23 04:00:00, None,51
302.9, None, None,86.9, None,2021-12-23 05:00:00, None,51
314.2, None, None,81.0, None,2021-12-23 06:00:00, None,51
320.8, None, None,79.5, None,2021-12-23 07:00:00, None,51
308.2, None, None,80.9, None,2021-12-23 08:00:00, None,51
304.7, None, None,82.9, None,2021-12-23 09:00:00, None,51
310.1, None, None,83.6, None,2021-12-23 10:00:00, None,51
305.7, None, None,79.8, None,2021-12-23 11:00:00, None,51
310.0, None, None,75.0, None,2021-12-23 12:00:00, None,51
324.1, None, None,70.6, None,2021-12-23 13:00:00, None,51
318.0, None, None,69.3, None,2021-12-23 14:00:00, None,51
296.5, None, None,71.3, None,2021-12-23 15:00:00, None,51
315.4, None, None,78.5, None,2021-12-23 16:00:00, None,51
316.3, None, None,82.6, None,2021-12-23 17:00:00, None,51
321.4, None, None,86.5, None,2021-12-23 18:00:00, None,51
321.7, None, None,85.4, None,2021-12-23 19:00:00, None,51
318.2, None, None,85.4, None,2021-12-23 20:00:00, None,51
322.9, None, None,86.0, None,2021-12-23 21:00:00, None,51
313.9, None, None,86.8, None,2021-12-23 22:00:00, None,51
297.7, None, None,85.3, None,2021-12-23 23:00:00, None,51
