WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.8, None, None,61.8, None,2021-12-21 04:00:00, None,51
260.5, None, None,67.0, None,2021-12-21 05:00:00, None,51
261.1, None, None,76.8, None,2021-12-21 06:00:00, None,51
253.0, None, None,67.3, None,2021-12-21 07:00:00, None,51
260.6, None, None,69.6, None,2021-12-21 08:00:00, None,51
262.7, None, None,80.7, None,2021-12-21 09:00:00, None,51
251.9, None, None,83.6, None,2021-12-21 10:00:00, None,51
253.3, None, None,81.1, None,2021-12-21 11:00:00, None,51
264.8, None, None,75.1, None,2021-12-21 12:00:00, None,51
265.2, None, None,80.5, None,2021-12-21 13:00:00, None,51
254.7, None, None,88.5, None,2021-12-21 14:00:00, None,51
258.2, None, None,88.8, None,2021-12-21 15:00:00, None,51
273.1, None, None,88.8, None,2021-12-21 16:00:00, None,51
276.4, None, None,89.3, None,2021-12-21 17:00:00, None,51
281.8, None, None,89.9, None,2021-12-21 18:00:00, None,51
279.0, None, None,90.8, None,2021-12-21 19:00:00, None,51
280.6, None, None,91.9, None,2021-12-21 20:00:00, None,51
287.7, None, None,92.7, None,2021-12-21 21:00:00, None,51
274.1, None, None,93.7, None,2021-12-21 22:00:00, None,51
265.6, None, None,94.0, None,2021-12-21 23:00:00, None,51
358.4, None, None,93.5, None,2021-12-22 00:00:00, None,51
11.8, None, None,93.1, None,2021-12-22 01:00:00, None,51
355.2, None, None,93.1, None,2021-12-22 02:00:00, None,51
356.9, None, None,91.9, None,2021-12-22 03:00:00, None,51
1.9, None, None,90.0, None,2021-12-22 04:00:00, None,51
10.1, None, None,87.9, None,2021-12-22 05:00:00, None,51
3.7, None, None,87.4, None,2021-12-22 06:00:00, None,51
349.5, None, None,88.7, None,2021-12-22 07:00:00, None,51
354.7, None, None,88.4, None,2021-12-22 08:00:00, None,51
354.5, None, None,87.3, None,2021-12-22 09:00:00, None,51
358.6, None, None,86.4, None,2021-12-22 10:00:00, None,51
0.8, None, None,86.5, None,2021-12-22 11:00:00, None,51
0.3, None, None,85.4, None,2021-12-22 12:00:00, None,51
350.5, None, None,84.9, None,2021-12-22 13:00:00, None,51
348.1, None, None,85.5, None,2021-12-22 14:00:00, None,51
356.6, None, None,86.3, None,2021-12-22 15:00:00, None,51
348.6, None, None,86.8, None,2021-12-22 16:00:00, None,51
306.5, None, None,88.4, None,2021-12-22 17:00:00, None,51
285.8, None, None,89.3, None,2021-12-22 18:00:00, None,51
304.1, None, None,88.4, None,2021-12-22 19:00:00, None,51
318.6, None, None,88.2, None,2021-12-22 20:00:00, None,51
280.9, None, None,88.2, None,2021-12-22 21:00:00, None,51
0.0, None, None,88.3, None,2021-12-22 22:00:00, None,51
302.8, None, None,88.3, None,2021-12-22 23:00:00, None,51
281.1, None, None,88.1, None,2021-12-23 00:00:00, None,51
270.1, None, None,87.9, None,2021-12-23 01:00:00, None,51
310.5, None, None,87.9, None,2021-12-23 02:00:00, None,51
320.7, None, None,88.3, None,2021-12-23 03:00:00, None,51
305.0, None, None,87.5, None,2021-12-23 04:00:00, None,51
295.6, None, None,86.8, None,2021-12-23 05:00:00, None,51
299.4, None, None,86.7, None,2021-12-23 06:00:00, None,51
296.9, None, None,85.4, None,2021-12-23 07:00:00, None,51
296.4, None, None,85.5, None,2021-12-23 08:00:00, None,51
293.6, None, None,86.6, None,2021-12-23 09:00:00, None,51
296.2, None, None,85.6, None,2021-12-23 10:00:00, None,51
318.3, None, None,82.8, None,2021-12-23 11:00:00, None,51
341.1, None, None,80.9, None,2021-12-23 12:00:00, None,51
335.8, None, None,77.6, None,2021-12-23 13:00:00, None,51
334.5, None, None,73.9, None,2021-12-23 14:00:00, None,51
331.4, None, None,74.4, None,2021-12-23 15:00:00, None,51
316.0, None, None,80.2, None,2021-12-23 16:00:00, None,51
322.8, None, None,82.8, None,2021-12-23 17:00:00, None,51
341.2, None, None,81.7, None,2021-12-23 18:00:00, None,51
330.8, None, None,80.7, None,2021-12-23 19:00:00, None,51
330.3, None, None,80.5, None,2021-12-23 20:00:00, None,51
338.7, None, None,79.3, None,2021-12-23 21:00:00, None,51
333.7, None, None,77.9, None,2021-12-23 22:00:00, None,51
322.6, None, None,76.4, None,2021-12-23 23:00:00, None,51
