WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.3, None, None,92.0, None,2021-12-18 07:00:00, None,51
0.0, None, None,92.1, None,2021-12-18 08:00:00, None,51
0.0, None, None,91.9, None,2021-12-18 09:00:00, None,51
0.0, None, None,91.5, None,2021-12-18 10:00:00, None,51
0.0, None, None,89.9, None,2021-12-18 11:00:00, None,51
0.0, None, None,90.6, None,2021-12-18 12:00:00, None,51
213.3, None, None,90.4, None,2021-12-18 13:00:00, None,51
173.8, None, None,90.6, None,2021-12-18 14:00:00, None,51
165.4, None, None,91.7, None,2021-12-18 15:00:00, None,51
0.0, None, None,92.8, None,2021-12-18 16:00:00, None,51
0.0, None, None,93.5, None,2021-12-18 17:00:00, None,51
0.0, None, None,93.4, None,2021-12-18 18:00:00, None,51
0.0, None, None,91.3, None,2021-12-18 19:00:00, None,51
0.0, None, None,93.4, None,2021-12-18 20:00:00, None,51
0.0, None, None,93.3, None,2021-12-18 21:00:00, None,51
0.0, None, None,92.7, None,2021-12-18 22:00:00, None,51
0.0, None, None,93.9, None,2021-12-18 23:00:00, None,51
0.0, None, None,93.5, None,2021-12-19 00:00:00, None,51
0.0, None, None,92.5, None,2021-12-19 01:00:00, None,51
0.0, None, None,93.6, None,2021-12-19 02:00:00, None,51
0.0, None, None,94.9, None,2021-12-19 03:00:00, None,51
0.0, None, None,94.9, None,2021-12-19 04:00:00, None,51
0.0, None, None,95.1, None,2021-12-19 05:00:00, None,51
0.0, None, None,95.4, None,2021-12-19 06:00:00, None,51
0.0, None, None,94.5, None,2021-12-19 07:00:00, None,51
0.0, None, None,89.2, None,2021-12-19 08:00:00, None,51
0.0, None, None,93.5, None,2021-12-19 09:00:00, None,51
0.0, None, None,92.4, None,2021-12-19 10:00:00, None,51
0.0, None, None,93.2, None,2021-12-19 11:00:00, None,51
0.0, None, None,88.0, None,2021-12-19 12:00:00, None,51
0.0, None, None,84.4, None,2021-12-19 13:00:00, None,51
0.0, None, None,83.7, None,2021-12-19 14:00:00, None,51
0.0, None, None,82.9, None,2021-12-19 15:00:00, None,51
0.0, None, None,86.1, None,2021-12-19 16:00:00, None,51
0.0, None, None,88.5, None,2021-12-19 17:00:00, None,51
0.0, None, None,90.7, None,2021-12-19 18:00:00, None,51
0.0, None, None,91.8, None,2021-12-19 19:00:00, None,51
0.0, None, None,92.1, None,2021-12-19 20:00:00, None,51
0.0, None, None,91.1, None,2021-12-19 21:00:00, None,51
0.0, None, None,90.2, None,2021-12-19 22:00:00, None,51
0.0, None, None,88.7, None,2021-12-19 23:00:00, None,51
0.0, None, None,87.7, None,2021-12-20 00:00:00, None,51
0.0, None, None,89.6, None,2021-12-20 01:00:00, None,51
0.0, None, None,89.9, None,2021-12-20 02:00:00, None,51
0.0, None, None,90.1, None,2021-12-20 03:00:00, None,51
0.0, None, None,88.5, None,2021-12-20 04:00:00, None,51
0.0, None, None,88.6, None,2021-12-20 05:00:00, None,51
0.0, None, None,87.8, None,2021-12-20 06:00:00, None,51
0.0, None, None,87.9, None,2021-12-20 07:00:00, None,51
0.0, None, None,88.6, None,2021-12-20 08:00:00, None,51
0.0, None, None,88.3, None,2021-12-20 09:00:00, None,51
0.0, None, None,85.6, None,2021-12-20 10:00:00, None,51
0.0, None, None,79.9, None,2021-12-20 11:00:00, None,51
0.0, None, None,73.6, None,2021-12-20 12:00:00, None,51
0.0, None, None,74.1, None,2021-12-20 13:00:00, None,51
0.0, None, None,76.7, None,2021-12-20 14:00:00, None,51
0.0, None, None,80.4, None,2021-12-20 15:00:00, None,51
0.0, None, None,82.1, None,2021-12-20 16:00:00, None,51
0.0, None, None,85.7, None,2021-12-20 17:00:00, None,51
0.0, None, None,86.5, None,2021-12-20 18:00:00, None,51
0.0, None, None,87.7, None,2021-12-20 19:00:00, None,51
0.0, None, None,86.0, None,2021-12-20 20:00:00, None,51
0.0, None, None,87.1, None,2021-12-20 21:00:00, None,51
0.0, None, None,88.6, None,2021-12-20 22:00:00, None,51
0.0, None, None,91.7, None,2021-12-20 23:00:00, None,51
0.0, None, None,91.5, None,2021-12-21 00:00:00, None,51
0.0, None, None,91.1, None,2021-12-21 01:00:00, None,51
0.0, None, None,91.4, None,2021-12-21 02:00:00, None,51
0.0, None, None,90.6, None,2021-12-21 03:00:00, None,51
0.0, None, None,89.7, None,2021-12-21 04:00:00, None,51
0.0, None, None,92.4, None,2021-12-21 05:00:00, None,51
0.0, None, None,90.2, None,2021-12-21 06:00:00, None,51
0.0, None, None,88.0, None,2021-12-21 07:00:00, None,51
0.0, None, None,88.5, None,2021-12-21 08:00:00, None,51
0.0, None, None,89.7, None,2021-12-21 09:00:00, None,51
0.0, None, None,88.9, None,2021-12-21 10:00:00, None,51
0.0, None, None,86.7, None,2021-12-21 11:00:00, None,51
0.0, None, None,83.5, None,2021-12-21 12:00:00, None,51
0.0, None, None,83.0, None,2021-12-21 13:00:00, None,51
0.0, None, None,78.1, None,2021-12-21 14:00:00, None,51
0.0, None, None,76.8, None,2021-12-21 15:00:00, None,51
0.0, None, None,79.9, None,2021-12-21 16:00:00, None,51
0.0, None, None,85.5, None,2021-12-21 17:00:00, None,51
0.0, None, None,86.7, None,2021-12-21 18:00:00, None,51
0.0, None, None,88.0, None,2021-12-21 19:00:00, None,51
0.0, None, None,88.8, None,2021-12-21 20:00:00, None,51
0.0, None, None,88.4, None,2021-12-21 21:00:00, None,51
0.0, None, None,87.5, None,2021-12-21 22:00:00, None,51
0.0, None, None,88.5, None,2021-12-21 23:00:00, None,51
0.0, None, None,91.4, None,2021-12-22 00:00:00, None,51
0.0, None, None,91.7, None,2021-12-22 01:00:00, None,51
0.0, None, None,92.0, None,2021-12-22 02:00:00, None,51
0.0, None, None,92.1, None,2021-12-22 03:00:00, None,51
0.0, None, None,92.4, None,2021-12-22 04:00:00, None,51
0.0, None, None,92.4, None,2021-12-22 05:00:00, None,51
0.0, None, None,92.7, None,2021-12-22 06:00:00, None,51
0.0, None, None,92.3, None,2021-12-22 07:00:00, None,51
0.0, None, None,92.3, None,2021-12-22 08:00:00, None,51
0.0, None, None,91.3, None,2021-12-22 09:00:00, None,51
0.0, None, None,89.5, None,2021-12-22 10:00:00, None,51
0.0, None, None,88.7, None,2021-12-22 11:00:00, None,51
0.0, None, None,89.4, None,2021-12-22 12:00:00, None,51
0.0, None, None,91.4, None,2021-12-22 13:00:00, None,51
0.0, None, None,91.4, None,2021-12-22 14:00:00, None,51
0.0, None, None,92.1, None,2021-12-22 15:00:00, None,51
0.0, None, None,93.5, None,2021-12-22 16:00:00, None,51
0.0, None, None,95.2, None,2021-12-22 17:00:00, None,51
0.0, None, None,95.2, None,2021-12-22 18:00:00, None,51
0.0, None, None,95.4, None,2021-12-22 19:00:00, None,51
0.0, None, None,95.5, None,2021-12-22 20:00:00, None,51
0.0, None, None,95.6, None,2021-12-22 21:00:00, None,51
0.0, None, None,95.8, None,2021-12-22 22:00:00, None,51
0.0, None, None,95.9, None,2021-12-22 23:00:00, None,51
0.0, None, None,96.1, None,2021-12-23 00:00:00, None,51
0.0, None, None,96.1, None,2021-12-23 01:00:00, None,51
0.0, None, None,96.1, None,2021-12-23 02:00:00, None,51
0.0, None, None,96.1, None,2021-12-23 03:00:00, None,51
0.0, None, None,96.3, None,2021-12-23 04:00:00, None,51
0.0, None, None,97.0, None,2021-12-23 05:00:00, None,51
0.0, None, None,97.4, None,2021-12-23 06:00:00, None,51
0.0, None, None,97.7, None,2021-12-23 07:00:00, None,51
6.7, None, None,97.9, None,2021-12-23 08:00:00, None,51
200.5, None, None,93.6, None,2021-12-23 09:00:00, None,51
234.5, None, None,92.7, None,2021-12-23 10:00:00, None,51
210.4, None, None,86.4, None,2021-12-23 11:00:00, None,51
221.8, None, None,81.4, None,2021-12-23 12:00:00, None,51
231.2, None, None,78.7, None,2021-12-23 13:00:00, None,51
229.6, None, None,75.0, None,2021-12-23 14:00:00, None,51
296.4, None, None,82.5, None,2021-12-23 15:00:00, None,51
242.4, None, None,88.4, None,2021-12-23 16:00:00, None,51
5.6, None, None,91.6, None,2021-12-23 17:00:00, None,51
333.3, None, None,92.6, None,2021-12-23 18:00:00, None,51
237.6, None, None,93.8, None,2021-12-23 19:00:00, None,51
245.2, None, None,89.3, None,2021-12-23 20:00:00, None,51
249.8, None, None,91.1, None,2021-12-23 21:00:00, None,51
346.0, None, None,91.4, None,2021-12-23 22:00:00, None,51
27.4, None, None,92.3, None,2021-12-23 23:00:00, None,51
