WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.6, None, None,92.5, None,2021-12-19 12:00:00, None,51
329.4, None, None,91.4, None,2021-12-19 13:00:00, None,51
319.8, None, None,91.2, None,2021-12-19 14:00:00, None,51
303.9, None, None,91.5, None,2021-12-19 15:00:00, None,51
269.7, None, None,92.1, None,2021-12-19 16:00:00, None,51
285.3, None, None,92.4, None,2021-12-19 17:00:00, None,51
142.5, None, None,92.4, None,2021-12-19 18:00:00, None,51
178.8, None, None,92.4, None,2021-12-19 19:00:00, None,51
140.2, None, None,92.2, None,2021-12-19 20:00:00, None,51
175.3, None, None,91.6, None,2021-12-19 21:00:00, None,51
163.9, None, None,91.7, None,2021-12-19 22:00:00, None,51
161.6, None, None,91.3, None,2021-12-19 23:00:00, None,51
172.0, None, None,91.0, None,2021-12-20 00:00:00, None,51
170.8, None, None,90.6, None,2021-12-20 01:00:00, None,51
209.7, None, None,90.0, None,2021-12-20 02:00:00, None,51
174.2, None, None,90.0, None,2021-12-20 03:00:00, None,51
198.0, None, None,89.6, None,2021-12-20 04:00:00, None,51
209.8, None, None,89.3, None,2021-12-20 05:00:00, None,51
234.9, None, None,89.0, None,2021-12-20 06:00:00, None,51
234.8, None, None,88.6, None,2021-12-20 07:00:00, None,51
226.5, None, None,88.3, None,2021-12-20 08:00:00, None,51
211.5, None, None,87.8, None,2021-12-20 09:00:00, None,51
221.4, None, None,87.9, None,2021-12-20 10:00:00, None,51
325.6, None, None,86.3, None,2021-12-20 11:00:00, None,51
308.9, None, None,80.8, None,2021-12-20 12:00:00, None,51
34.1, None, None,79.0, None,2021-12-20 13:00:00, None,51
21.1, None, None,81.5, None,2021-12-20 14:00:00, None,51
294.5, None, None,84.1, None,2021-12-20 15:00:00, None,51
289.3, None, None,86.4, None,2021-12-20 16:00:00, None,51
272.4, None, None,87.7, None,2021-12-20 17:00:00, None,51
260.6, None, None,88.2, None,2021-12-20 18:00:00, None,51
245.1, None, None,88.2, None,2021-12-20 19:00:00, None,51
240.5, None, None,88.2, None,2021-12-20 20:00:00, None,51
237.1, None, None,88.1, None,2021-12-20 21:00:00, None,51
208.0, None, None,88.0, None,2021-12-20 22:00:00, None,51
212.5, None, None,87.6, None,2021-12-20 23:00:00, None,51
232.9, None, None,87.5, None,2021-12-21 00:00:00, None,51
229.2, None, None,87.0, None,2021-12-21 01:00:00, None,51
194.3, None, None,87.1, None,2021-12-21 02:00:00, None,51
219.2, None, None,86.8, None,2021-12-21 03:00:00, None,51
256.5, None, None,86.4, None,2021-12-21 04:00:00, None,51
205.0, None, None,86.2, None,2021-12-21 05:00:00, None,51
296.3, None, None,85.9, None,2021-12-21 06:00:00, None,51
165.6, None, None,85.7, None,2021-12-21 07:00:00, None,51
241.8, None, None,85.8, None,2021-12-21 08:00:00, None,51
253.7, None, None,86.1, None,2021-12-21 09:00:00, None,51
172.1, None, None,83.3, None,2021-12-21 10:00:00, None,51
122.3, None, None,83.2, None,2021-12-21 11:00:00, None,51
124.3, None, None,83.5, None,2021-12-21 12:00:00, None,51
129.8, None, None,83.1, None,2021-12-21 13:00:00, None,51
124.6, None, None,84.9, None,2021-12-21 14:00:00, None,51
133.0, None, None,88.4, None,2021-12-21 15:00:00, None,51
128.4, None, None,89.4, None,2021-12-21 16:00:00, None,51
138.2, None, None,90.5, None,2021-12-21 17:00:00, None,51
128.5, None, None,90.8, None,2021-12-21 18:00:00, None,51
139.8, None, None,90.8, None,2021-12-21 19:00:00, None,51
133.5, None, None,90.8, None,2021-12-21 20:00:00, None,51
131.1, None, None,90.8, None,2021-12-21 21:00:00, None,51
139.5, None, None,90.8, None,2021-12-21 22:00:00, None,51
136.6, None, None,90.6, None,2021-12-21 23:00:00, None,51
141.0, None, None,90.8, None,2021-12-22 00:00:00, None,51
235.4, None, None,91.0, None,2021-12-22 01:00:00, None,51
278.1, None, None,91.6, None,2021-12-22 02:00:00, None,51
125.2, None, None,92.4, None,2021-12-22 03:00:00, None,51
280.9, None, None,92.9, None,2021-12-22 04:00:00, None,51
89.3, None, None,93.1, None,2021-12-22 05:00:00, None,51
134.4, None, None,93.2, None,2021-12-22 06:00:00, None,51
274.6, None, None,93.3, None,2021-12-22 07:00:00, None,51
262.8, None, None,93.4, None,2021-12-22 08:00:00, None,51
294.8, None, None,93.5, None,2021-12-22 09:00:00, None,51
316.6, None, None,93.5, None,2021-12-22 10:00:00, None,51
311.3, None, None,93.4, None,2021-12-22 11:00:00, None,51
312.4, None, None,93.4, None,2021-12-22 12:00:00, None,51
314.6, None, None,93.2, None,2021-12-22 13:00:00, None,51
312.5, None, None,92.9, None,2021-12-22 14:00:00, None,51
309.3, None, None,93.1, None,2021-12-22 15:00:00, None,51
301.0, None, None,92.9, None,2021-12-22 16:00:00, None,51
306.8, None, None,93.0, None,2021-12-22 17:00:00, None,51
304.1, None, None,93.2, None,2021-12-22 18:00:00, None,51
299.9, None, None,93.0, None,2021-12-22 19:00:00, None,51
310.1, None, None,93.0, None,2021-12-22 20:00:00, None,51
301.9, None, None,93.1, None,2021-12-22 21:00:00, None,51
299.5, None, None,93.1, None,2021-12-22 22:00:00, None,51
293.4, None, None,93.2, None,2021-12-22 23:00:00, None,51
301.0, None, None,93.2, None,2021-12-23 00:00:00, None,51
298.9, None, None,93.2, None,2021-12-23 01:00:00, None,51
311.3, None, None,93.3, None,2021-12-23 02:00:00, None,51
128.3, None, None,93.6, None,2021-12-23 03:00:00, None,51
127.2, None, None,90.9, None,2021-12-23 04:00:00, None,51
111.4, None, None,91.4, None,2021-12-23 05:00:00, None,51
111.5, None, None,92.0, None,2021-12-23 06:00:00, None,51
120.8, None, None,92.6, None,2021-12-23 07:00:00, None,51
80.1, None, None,92.9, None,2021-12-23 08:00:00, None,51
128.6, None, None,92.3, None,2021-12-23 09:00:00, None,51
110.0, None, None,91.2, None,2021-12-23 10:00:00, None,51
121.3, None, None,92.6, None,2021-12-23 11:00:00, None,51
115.2, None, None,91.9, None,2021-12-23 12:00:00, None,51
136.8, None, None,83.5, None,2021-12-23 13:00:00, None,51
141.5, None, None,77.1, None,2021-12-23 14:00:00, None,51
142.6, None, None,77.7, None,2021-12-23 15:00:00, None,51
142.1, None, None,76.1, None,2021-12-23 16:00:00, None,51
126.2, None, None,82.2, None,2021-12-23 17:00:00, None,51
96.5, None, None,87.4, None,2021-12-23 18:00:00, None,51
114.1, None, None,90.7, None,2021-12-23 19:00:00, None,51
127.3, None, None,91.7, None,2021-12-23 20:00:00, None,51
110.7, None, None,92.6, None,2021-12-23 21:00:00, None,51
116.4, None, None,93.1, None,2021-12-23 22:00:00, None,51
147.3, None, None,93.3, None,2021-12-23 23:00:00, None,51
