WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.3, None, None,77.3, None,2021-12-19 15:00:00, None,51
38.6, None, None,79.1, None,2021-12-19 16:00:00, None,51
35.4, None, None,84.1, None,2021-12-19 17:00:00, None,51
30.8, None, None,88.3, None,2021-12-19 18:00:00, None,51
32.2, None, None,88.7, None,2021-12-19 19:00:00, None,51
33.9, None, None,90.3, None,2021-12-19 20:00:00, None,51
34.4, None, None,91.0, None,2021-12-19 21:00:00, None,51
34.4, None, None,91.6, None,2021-12-19 22:00:00, None,51
35.4, None, None,91.9, None,2021-12-19 23:00:00, None,51
31.2, None, None,91.7, None,2021-12-20 00:00:00, None,51
32.1, None, None,90.7, None,2021-12-20 01:00:00, None,51
34.3, None, None,88.8, None,2021-12-20 02:00:00, None,51
28.2, None, None,87.7, None,2021-12-20 03:00:00, None,51
39.2, None, None,85.7, None,2021-12-20 04:00:00, None,51
32.7, None, None,84.3, None,2021-12-20 05:00:00, None,51
29.9, None, None,84.0, None,2021-12-20 06:00:00, None,51
5.6, None, None,85.1, None,2021-12-20 07:00:00, None,51
357.5, None, None,82.9, None,2021-12-20 08:00:00, None,51
14.4, None, None,86.1, None,2021-12-20 09:00:00, None,51
44.4, None, None,82.0, None,2021-12-20 10:00:00, None,51
40.1, None, None,78.0, None,2021-12-20 11:00:00, None,51
38.1, None, None,77.3, None,2021-12-20 12:00:00, None,51
49.5, None, None,73.3, None,2021-12-20 13:00:00, None,51
291.3, None, None,72.2, None,2021-12-20 14:00:00, None,51
255.5, None, None,70.7, None,2021-12-20 15:00:00, None,51
277.3, None, None,72.7, None,2021-12-20 16:00:00, None,51
327.8, None, None,74.3, None,2021-12-20 17:00:00, None,51
39.3, None, None,82.5, None,2021-12-20 18:00:00, None,51
33.4, None, None,86.8, None,2021-12-20 19:00:00, None,51
37.9, None, None,89.0, None,2021-12-20 20:00:00, None,51
43.8, None, None,87.4, None,2021-12-20 21:00:00, None,51
34.8, None, None,88.0, None,2021-12-20 22:00:00, None,51
37.5, None, None,87.9, None,2021-12-20 23:00:00, None,51
33.2, None, None,87.7, None,2021-12-21 00:00:00, None,51
33.9, None, None,88.0, None,2021-12-21 01:00:00, None,51
31.5, None, None,88.1, None,2021-12-21 02:00:00, None,51
33.2, None, None,89.0, None,2021-12-21 03:00:00, None,51
35.4, None, None,89.0, None,2021-12-21 04:00:00, None,51
38.0, None, None,87.8, None,2021-12-21 05:00:00, None,51
37.7, None, None,87.0, None,2021-12-21 06:00:00, None,51
36.8, None, None,86.7, None,2021-12-21 07:00:00, None,51
38.3, None, None,86.9, None,2021-12-21 08:00:00, None,51
37.9, None, None,86.1, None,2021-12-21 09:00:00, None,51
38.3, None, None,82.9, None,2021-12-21 10:00:00, None,51
38.8, None, None,79.5, None,2021-12-21 11:00:00, None,51
40.1, None, None,75.5, None,2021-12-21 12:00:00, None,51
37.2, None, None,72.5, None,2021-12-21 13:00:00, None,51
66.8, None, None,73.2, None,2021-12-21 14:00:00, None,51
63.7, None, None,74.6, None,2021-12-21 15:00:00, None,51
122.5, None, None,76.1, None,2021-12-21 16:00:00, None,51
68.4, None, None,84.7, None,2021-12-21 17:00:00, None,51
72.9, None, None,86.9, None,2021-12-21 18:00:00, None,51
72.7, None, None,87.2, None,2021-12-21 19:00:00, None,51
74.4, None, None,87.0, None,2021-12-21 20:00:00, None,51
88.5, None, None,87.1, None,2021-12-21 21:00:00, None,51
71.4, None, None,86.8, None,2021-12-21 22:00:00, None,51
86.0, None, None,87.1, None,2021-12-21 23:00:00, None,51
93.0, None, None,86.7, None,2021-12-22 00:00:00, None,51
97.3, None, None,86.5, None,2021-12-22 01:00:00, None,51
100.2, None, None,84.1, None,2021-12-22 02:00:00, None,51
100.5, None, None,84.0, None,2021-12-22 03:00:00, None,51
101.2, None, None,84.9, None,2021-12-22 04:00:00, None,51
103.4, None, None,83.5, None,2021-12-22 05:00:00, None,51
101.5, None, None,83.8, None,2021-12-22 06:00:00, None,51
97.3, None, None,85.7, None,2021-12-22 07:00:00, None,51
103.9, None, None,87.7, None,2021-12-22 08:00:00, None,51
109.8, None, None,87.5, None,2021-12-22 09:00:00, None,51
113.6, None, None,86.3, None,2021-12-22 10:00:00, None,51
112.5, None, None,84.2, None,2021-12-22 11:00:00, None,51
115.2, None, None,84.3, None,2021-12-22 12:00:00, None,51
113.6, None, None,83.4, None,2021-12-22 13:00:00, None,51
114.6, None, None,82.0, None,2021-12-22 14:00:00, None,51
115.7, None, None,82.6, None,2021-12-22 15:00:00, None,51
126.1, None, None,84.7, None,2021-12-22 16:00:00, None,51
127.4, None, None,86.0, None,2021-12-22 17:00:00, None,51
132.1, None, None,87.8, None,2021-12-22 18:00:00, None,51
157.6, None, None,87.6, None,2021-12-22 19:00:00, None,51
292.9, None, None,92.6, None,2021-12-22 20:00:00, None,51
339.0, None, None,93.0, None,2021-12-22 21:00:00, None,51
298.6, None, None,91.3, None,2021-12-22 22:00:00, None,51
337.9, None, None,90.0, None,2021-12-22 23:00:00, None,51
298.1, None, None,90.1, None,2021-12-23 00:00:00, None,51
319.6, None, None,89.5, None,2021-12-23 01:00:00, None,51
332.3, None, None,89.8, None,2021-12-23 02:00:00, None,51
359.1, None, None,90.3, None,2021-12-23 03:00:00, None,51
326.2, None, None,87.4, None,2021-12-23 04:00:00, None,51
334.0, None, None,84.7, None,2021-12-23 05:00:00, None,51
347.9, None, None,85.7, None,2021-12-23 06:00:00, None,51
324.6, None, None,84.5, None,2021-12-23 07:00:00, None,51
5.4, None, None,83.1, None,2021-12-23 08:00:00, None,51
308.5, None, None,80.1, None,2021-12-23 09:00:00, None,51
317.8, None, None,74.9, None,2021-12-23 10:00:00, None,51
332.9, None, None,67.9, None,2021-12-23 11:00:00, None,51
358.5, None, None,61.1, None,2021-12-23 12:00:00, None,51
352.6, None, None,58.6, None,2021-12-23 13:00:00, None,51
317.6, None, None,58.8, None,2021-12-23 14:00:00, None,51
308.8, None, None,59.2, None,2021-12-23 15:00:00, None,51
300.2, None, None,61.1, None,2021-12-23 16:00:00, None,51
35.2, None, None,71.0, None,2021-12-23 17:00:00, None,51
28.0, None, None,75.4, None,2021-12-23 18:00:00, None,51
37.6, None, None,77.6, None,2021-12-23 19:00:00, None,51
50.3, None, None,76.3, None,2021-12-23 20:00:00, None,51
47.8, None, None,71.7, None,2021-12-23 21:00:00, None,51
41.6, None, None,71.5, None,2021-12-23 22:00:00, None,51
50.8, None, None,67.1, None,2021-12-23 23:00:00, None,51
