WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.8, None, None, 76.6, None,2021-12-23 11:00:00, None,51
59.2, None, None, 77.6, None,2021-12-23 12:00:00, None,51
31.7, None, None, 79.2, None,2021-12-23 13:00:00, None,51
54.3, None, None, 79.4, None,2021-12-23 14:00:00, None,51
58.4, None, None, 79.7, None,2021-12-23 15:00:00, None,51
59.4, None, None, 78.8, None,2021-12-23 16:00:00, None,51
12.7, None, None, 78.3, None,2021-12-23 17:00:00, None,51
58.1, None, None, 77.6, None,2021-12-23 18:00:00, None,51
52.2, None, None, 77.8, None,2021-12-23 19:00:00, None,51
12.5, None, None, 78.3, None,2021-12-23 20:00:00, None,51
44.7, None, None, 78.5, None,2021-12-23 21:00:00, None,51
259.8, None, None, 78.9, None,2021-12-23 22:00:00, None,51
249.4, None, None, 79.5, None,2021-12-23 23:00:00, None,51
