WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.2, None, None,97.7, None,2021-12-20 03:00:00, None,51
226.5, None, None,97.6, None,2021-12-20 04:00:00, None,51
261.7, None, None,97.4, None,2021-12-20 05:00:00, None,51
241.6, None, None,97.5, None,2021-12-20 06:00:00, None,51
247.8, None, None,96.6, None,2021-12-20 07:00:00, None,51
258.2, None, None,95.8, None,2021-12-20 08:00:00, None,51
241.7, None, None,95.9, None,2021-12-20 09:00:00, None,51
247.0, None, None,95.0, None,2021-12-20 10:00:00, None,51
308.7, None, None,90.5, None,2021-12-20 11:00:00, None,51
281.0, None, None,87.4, None,2021-12-20 12:00:00, None,51
334.5, None, None,82.3, None,2021-12-20 13:00:00, None,51
331.5, None, None,79.3, None,2021-12-20 14:00:00, None,51
17.5, None, None,79.4, None,2021-12-20 15:00:00, None,51
326.0, None, None,85.0, None,2021-12-20 16:00:00, None,51
250.1, None, None,91.6, None,2021-12-20 17:00:00, None,51
253.9, None, None,94.7, None,2021-12-20 18:00:00, None,51
256.3, None, None,96.5, None,2021-12-20 19:00:00, None,51
218.1, None, None,96.7, None,2021-12-20 20:00:00, None,51
331.4, None, None,97.4, None,2021-12-20 21:00:00, None,51
249.8, None, None,96.8, None,2021-12-20 22:00:00, None,51
261.3, None, None,92.6, None,2021-12-20 23:00:00, None,51
260.5, None, None,94.3, None,2021-12-21 00:00:00, None,51
254.5, None, None,92.3, None,2021-12-21 01:00:00, None,51
261.0, None, None,92.1, None,2021-12-21 02:00:00, None,51
266.0, None, None,92.9, None,2021-12-21 03:00:00, None,51
294.2, None, None,93.4, None,2021-12-21 04:00:00, None,51
253.6, None, None,91.3, None,2021-12-21 05:00:00, None,51
295.3, None, None,92.1, None,2021-12-21 06:00:00, None,51
277.2, None, None,91.3, None,2021-12-21 07:00:00, None,51
321.1, None, None,92.9, None,2021-12-21 08:00:00, None,51
307.6, None, None,91.9, None,2021-12-21 09:00:00, None,51
330.4, None, None,90.3, None,2021-12-21 10:00:00, None,51
311.5, None, None,89.5, None,2021-12-21 11:00:00, None,51
283.4, None, None,90.1, None,2021-12-21 12:00:00, None,51
298.0, None, None,86.5, None,2021-12-21 13:00:00, None,51
57.9, None, None,85.6, None,2021-12-21 14:00:00, None,51
352.7, None, None,91.2, None,2021-12-21 15:00:00, None,51
2.6, None, None,94.7, None,2021-12-21 16:00:00, None,51
0.6, None, None,97.1, None,2021-12-21 17:00:00, None,51
99.7, None, None,97.7, None,2021-12-21 18:00:00, None,51
267.5, None, None,97.9, None,2021-12-21 19:00:00, None,51
324.6, None, None,97.6, None,2021-12-21 20:00:00, None,51
342.1, None, None,97.7, None,2021-12-21 21:00:00, None,51
244.2, None, None,97.9, None,2021-12-21 22:00:00, None,51
246.6, None, None,98.0, None,2021-12-21 23:00:00, None,51
225.9, None, None,98.3, None,2021-12-22 00:00:00, None,51
246.0, None, None,98.1, None,2021-12-22 01:00:00, None,51
248.9, None, None,97.6, None,2021-12-22 02:00:00, None,51
336.3, None, None,97.8, None,2021-12-22 03:00:00, None,51
195.2, None, None,98.4, None,2021-12-22 04:00:00, None,51
167.7, None, None,98.3, None,2021-12-22 05:00:00, None,51
162.9, None, None,98.9, None,2021-12-22 06:00:00, None,51
159.6, None, None,98.5, None,2021-12-22 07:00:00, None,51
143.6, None, None,97.3, None,2021-12-22 08:00:00, None,51
157.2, None, None,96.9, None,2021-12-22 09:00:00, None,51
150.3, None, None,96.7, None,2021-12-22 10:00:00, None,51
151.6, None, None,95.9, None,2021-12-22 11:00:00, None,51
152.4, None, None,92.8, None,2021-12-22 12:00:00, None,51
153.2, None, None,93.9, None,2021-12-22 13:00:00, None,51
155.1, None, None,95.2, None,2021-12-22 14:00:00, None,51
153.0, None, None,96.2, None,2021-12-22 15:00:00, None,51
159.0, None, None,95.0, None,2021-12-22 16:00:00, None,51
113.9, None, None,96.6, None,2021-12-22 17:00:00, None,51
162.1, None, None,97.3, None,2021-12-22 18:00:00, None,51
299.6, None, None,97.5, None,2021-12-22 19:00:00, None,51
301.6, None, None,97.9, None,2021-12-22 20:00:00, None,51
237.2, None, None,96.0, None,2021-12-22 21:00:00, None,51
242.9, None, None,92.9, None,2021-12-22 22:00:00, None,51
235.8, None, None,94.6, None,2021-12-22 23:00:00, None,51
231.8, None, None,95.2, None,2021-12-23 00:00:00, None,51
247.6, None, None,94.5, None,2021-12-23 01:00:00, None,51
240.9, None, None,93.3, None,2021-12-23 02:00:00, None,51
67.2, None, None,96.2, None,2021-12-23 03:00:00, None,51
23.3, None, None,98.0, None,2021-12-23 04:00:00, None,51
306.8, None, None,98.3, None,2021-12-23 05:00:00, None,51
250.9, None, None,98.5, None,2021-12-23 06:00:00, None,51
278.0, None, None,98.6, None,2021-12-23 07:00:00, None,51
5.6, None, None,98.5, None,2021-12-23 08:00:00, None,51
177.4, None, None,98.3, None,2021-12-23 09:00:00, None,51
55.4, None, None,98.8, None,2021-12-23 10:00:00, None,51
19.2, None, None,98.7, None,2021-12-23 11:00:00, None,51
2.8, None, None,97.4, None,2021-12-23 12:00:00, None,51
229.7, None, None,82.3, None,2021-12-23 13:00:00, None,51
261.7, None, None,77.2, None,2021-12-23 14:00:00, None,51
310.8, None, None,78.2, None,2021-12-23 15:00:00, None,51
279.7, None, None,76.2, None,2021-12-23 16:00:00, None,51
274.3, None, None,75.2, None,2021-12-23 17:00:00, None,51
250.6, None, None,86.9, None,2021-12-23 18:00:00, None,51
263.5, None, None,93.5, None,2021-12-23 19:00:00, None,51
227.6, None, None,94.8, None,2021-12-23 20:00:00, None,51
280.1, None, None,94.8, None,2021-12-23 21:00:00, None,51
312.1, None, None,94.9, None,2021-12-23 22:00:00, None,51
316.2, None, None,95.5, None,2021-12-23 23:00:00, None,51
