WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.5, None, None,77.9, None,2021-12-23 14:00:00, None,51
202.7, None, None,78.0, None,2021-12-23 15:00:00, None,51
273.5, None, None,79.9, None,2021-12-23 16:00:00, None,51
270.7, None, None,76.5, None,2021-12-23 17:00:00, None,51
237.0, None, None,79.8, None,2021-12-23 18:00:00, None,51
202.8, None, None,86.7, None,2021-12-23 19:00:00, None,51
195.1, None, None,91.4, None,2021-12-23 20:00:00, None,51
204.5, None, None,87.8, None,2021-12-23 21:00:00, None,51
187.5, None, None,87.7, None,2021-12-23 22:00:00, None,51
184.7, None, None,81.8, None,2021-12-23 23:00:00, None,51
