WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.1, None, None,81.4, None,2021-12-20 23:00:00, None,51
340.6, None, None,81.9, None,2021-12-21 00:00:00, None,51
100.4, None, None,82.0, None,2021-12-21 01:00:00, None,51
107.3, None, None,82.5, None,2021-12-21 02:00:00, None,51
115.5, None, None,78.3, None,2021-12-21 03:00:00, None,51
113.7, None, None,78.6, None,2021-12-21 04:00:00, None,51
112.1, None, None,76.9, None,2021-12-21 05:00:00, None,51
93.9, None, None,75.4, None,2021-12-21 06:00:00, None,51
123.6, None, None,74.9, None,2021-12-21 07:00:00, None,51
113.7, None, None,73.9, None,2021-12-21 08:00:00, None,51
110.7, None, None,71.3, None,2021-12-21 09:00:00, None,51
106.4, None, None,70.6, None,2021-12-21 10:00:00, None,51
81.0, None, None,71.4, None,2021-12-21 11:00:00, None,51
157.4, None, None,69.1, None,2021-12-21 12:00:00, None,51
184.4, None, None,65.7, None,2021-12-21 13:00:00, None,51
187.7, None, None,65.5, None,2021-12-21 14:00:00, None,51
191.3, None, None,67.4, None,2021-12-21 15:00:00, None,51
188.9, None, None,70.9, None,2021-12-21 16:00:00, None,51
189.5, None, None,74.6, None,2021-12-21 17:00:00, None,51
184.4, None, None,77.6, None,2021-12-21 18:00:00, None,51
168.4, None, None,80.3, None,2021-12-21 19:00:00, None,51
173.6, None, None,81.0, None,2021-12-21 20:00:00, None,51
168.1, None, None,82.6, None,2021-12-21 21:00:00, None,51
164.3, None, None,81.4, None,2021-12-21 22:00:00, None,51
163.4, None, None,83.2, None,2021-12-21 23:00:00, None,51
156.3, None, None,84.0, None,2021-12-22 00:00:00, None,51
146.2, None, None,86.7, None,2021-12-22 01:00:00, None,51
149.7, None, None,88.6, None,2021-12-22 02:00:00, None,51
152.6, None, None,88.1, None,2021-12-22 03:00:00, None,51
160.8, None, None,88.4, None,2021-12-22 04:00:00, None,51
165.3, None, None,89.7, None,2021-12-22 05:00:00, None,51
155.8, None, None,90.5, None,2021-12-22 06:00:00, None,51
152.8, None, None,90.0, None,2021-12-22 07:00:00, None,51
150.5, None, None,88.7, None,2021-12-22 08:00:00, None,51
155.5, None, None,87.7, None,2021-12-22 09:00:00, None,51
161.4, None, None,85.8, None,2021-12-22 10:00:00, None,51
166.3, None, None,84.1, None,2021-12-22 11:00:00, None,51
158.2, None, None,82.1, None,2021-12-22 12:00:00, None,51
162.9, None, None,80.0, None,2021-12-22 13:00:00, None,51
160.6, None, None,81.1, None,2021-12-22 14:00:00, None,51
158.5, None, None,82.0, None,2021-12-22 15:00:00, None,51
159.2, None, None,81.8, None,2021-12-22 16:00:00, None,51
157.4, None, None,84.5, None,2021-12-22 17:00:00, None,51
158.0, None, None,83.2, None,2021-12-22 18:00:00, None,51
156.0, None, None,83.0, None,2021-12-22 19:00:00, None,51
156.4, None, None,83.1, None,2021-12-22 20:00:00, None,51
349.9, None, None,89.2, None,2021-12-22 21:00:00, None,51
344.0, None, None,92.6, None,2021-12-22 22:00:00, None,51
339.1, None, None,92.7, None,2021-12-22 23:00:00, None,51
337.6, None, None,92.6, None,2021-12-23 00:00:00, None,51
334.1, None, None,92.0, None,2021-12-23 01:00:00, None,51
332.1, None, None,91.3, None,2021-12-23 02:00:00, None,51
335.5, None, None,90.7, None,2021-12-23 03:00:00, None,51
328.4, None, None,90.8, None,2021-12-23 04:00:00, None,51
323.4, None, None,90.1, None,2021-12-23 05:00:00, None,51
326.0, None, None,90.3, None,2021-12-23 06:00:00, None,51
323.7, None, None,89.2, None,2021-12-23 07:00:00, None,51
336.2, None, None,88.3, None,2021-12-23 08:00:00, None,51
332.2, None, None,86.7, None,2021-12-23 09:00:00, None,51
328.7, None, None,85.4, None,2021-12-23 10:00:00, None,51
323.9, None, None,83.4, None,2021-12-23 11:00:00, None,51
323.6, None, None,80.0, None,2021-12-23 12:00:00, None,51
316.9, None, None,77.9, None,2021-12-23 13:00:00, None,51
310.2, None, None,76.9, None,2021-12-23 14:00:00, None,51
314.2, None, None,76.9, None,2021-12-23 15:00:00, None,51
327.9, None, None,78.4, None,2021-12-23 16:00:00, None,51
329.4, None, None,81.1, None,2021-12-23 17:00:00, None,51
327.5, None, None,82.4, None,2021-12-23 18:00:00, None,51
321.0, None, None,82.6, None,2021-12-23 19:00:00, None,51
311.1, None, None,83.4, None,2021-12-23 20:00:00, None,51
312.6, None, None,83.3, None,2021-12-23 21:00:00, None,51
335.9, None, None,82.5, None,2021-12-23 22:00:00, None,51
342.4, None, None,82.7, None,2021-12-23 23:00:00, None,51
