WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
43.4, None, None,80.7, None,2021-12-20 08:00:00, None,51
31.6, None, None,80.1, None,2021-12-20 09:00:00, None,51
58.4, None, None,80.4, None,2021-12-20 10:00:00, None,51
43.3, None, None,80.5, None,2021-12-20 11:00:00, None,51
19.4, None, None,80.5, None,2021-12-20 12:00:00, None,51
352.3, None, None,81.0, None,2021-12-20 13:00:00, None,51
358.2, None, None,81.2, None,2021-12-20 14:00:00, None,51
29.3, None, None,81.3, None,2021-12-20 15:00:00, None,51
21.1, None, None,81.6, None,2021-12-20 16:00:00, None,51
80.3, None, None,81.2, None,2021-12-20 17:00:00, None,51
352.7, None, None,81.8, None,2021-12-20 18:00:00, None,51
309.0, None, None,82.2, None,2021-12-20 19:00:00, None,51
257.2, None, None,81.1, None,2021-12-20 20:00:00, None,51
227.5, None, None,81.3, None,2021-12-20 21:00:00, None,51
139.4, None, None,79.5, None,2021-12-20 22:00:00, None,51
77.4, None, None,78.2, None,2021-12-20 23:00:00, None,51
46.5, None, None,79.1, None,2021-12-21 00:00:00, None,51
55.9, None, None,79.2, None,2021-12-21 01:00:00, None,51
52.6, None, None,80.3, None,2021-12-21 02:00:00, None,51
40.3, None, None,81.5, None,2021-12-21 03:00:00, None,51
50.9, None, None,81.2, None,2021-12-21 04:00:00, None,51
53.9, None, None,81.8, None,2021-12-21 05:00:00, None,51
30.9, None, None,81.2, None,2021-12-21 06:00:00, None,51
23.4, None, None,81.9, None,2021-12-21 07:00:00, None,51
29.0, None, None,82.4, None,2021-12-21 08:00:00, None,51
189.0, None, None,82.1, None,2021-12-21 09:00:00, None,51
187.2, None, None,82.5, None,2021-12-21 10:00:00, None,51
181.7, None, None,81.0, None,2021-12-21 11:00:00, None,51
190.7, None, None,80.4, None,2021-12-21 12:00:00, None,51
199.3, None, None,82.5, None,2021-12-21 13:00:00, None,51
190.4, None, None,83.8, None,2021-12-21 14:00:00, None,51
196.3, None, None,86.1, None,2021-12-21 15:00:00, None,51
192.6, None, None,85.5, None,2021-12-21 16:00:00, None,51
202.4, None, None,86.1, None,2021-12-21 17:00:00, None,51
195.0, None, None,86.1, None,2021-12-21 18:00:00, None,51
190.5, None, None,85.6, None,2021-12-21 19:00:00, None,51
185.5, None, None,84.4, None,2021-12-21 20:00:00, None,51
180.6, None, None,84.4, None,2021-12-21 21:00:00, None,51
171.5, None, None,84.1, None,2021-12-21 22:00:00, None,51
57.3, None, None,86.7, None,2021-12-21 23:00:00, None,51
27.3, None, None,87.8, None,2021-12-22 00:00:00, None,51
23.0, None, None,88.0, None,2021-12-22 01:00:00, None,51
9.4, None, None,87.8, None,2021-12-22 02:00:00, None,51
9.8, None, None,88.1, None,2021-12-22 03:00:00, None,51
20.7, None, None,88.4, None,2021-12-22 04:00:00, None,51
31.5, None, None,88.1, None,2021-12-22 05:00:00, None,51
25.7, None, None,87.7, None,2021-12-22 06:00:00, None,51
20.5, None, None,87.0, None,2021-12-22 07:00:00, None,51
10.8, None, None,87.3, None,2021-12-22 08:00:00, None,51
348.9, None, None,87.4, None,2021-12-22 09:00:00, None,51
2.2, None, None,85.8, None,2021-12-22 10:00:00, None,51
322.2, None, None,83.4, None,2021-12-22 11:00:00, None,51
275.5, None, None,81.3, None,2021-12-22 12:00:00, None,51
285.4, None, None,79.2, None,2021-12-22 13:00:00, None,51
288.3, None, None,77.7, None,2021-12-22 14:00:00, None,51
291.4, None, None,77.5, None,2021-12-22 15:00:00, None,51
281.2, None, None,77.3, None,2021-12-22 16:00:00, None,51
286.5, None, None,76.7, None,2021-12-22 17:00:00, None,51
292.4, None, None,75.7, None,2021-12-22 18:00:00, None,51
290.3, None, None,74.0, None,2021-12-22 19:00:00, None,51
292.5, None, None,73.8, None,2021-12-22 20:00:00, None,51
290.5, None, None,73.6, None,2021-12-22 21:00:00, None,51
290.6, None, None,72.3, None,2021-12-22 22:00:00, None,51
289.0, None, None,71.8, None,2021-12-22 23:00:00, None,51
291.6, None, None,71.1, None,2021-12-23 00:00:00, None,51
263.3, None, None,72.6, None,2021-12-23 01:00:00, None,51
253.9, None, None,73.7, None,2021-12-23 02:00:00, None,51
231.7, None, None,74.5, None,2021-12-23 03:00:00, None,51
277.1, None, None,75.4, None,2021-12-23 04:00:00, None,51
230.3, None, None,75.7, None,2021-12-23 05:00:00, None,51
196.7, None, None,76.8, None,2021-12-23 06:00:00, None,51
237.5, None, None,81.9, None,2021-12-23 07:00:00, None,51
239.1, None, None,81.8, None,2021-12-23 08:00:00, None,51
241.7, None, None,81.9, None,2021-12-23 09:00:00, None,51
251.1, None, None,80.3, None,2021-12-23 10:00:00, None,51
206.9, None, None,76.6, None,2021-12-23 11:00:00, None,51
207.2, None, None,69.7, None,2021-12-23 12:00:00, None,51
173.0, None, None,67.0, None,2021-12-23 13:00:00, None,51
243.7, None, None,61.9, None,2021-12-23 14:00:00, None,51
228.9, None, None,68.9, None,2021-12-23 15:00:00, None,51
302.5, None, None,71.5, None,2021-12-23 16:00:00, None,51
163.9, None, None,75.5, None,2021-12-23 17:00:00, None,51
206.6, None, None,77.9, None,2021-12-23 18:00:00, None,51
211.4, None, None,77.0, None,2021-12-23 19:00:00, None,51
291.3, None, None,76.9, None,2021-12-23 20:00:00, None,51
303.0, None, None,76.5, None,2021-12-23 21:00:00, None,51
320.2, None, None,77.0, None,2021-12-23 22:00:00, None,51
345.9, None, None,79.5, None,2021-12-23 23:00:00, None,51
