TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.807,0.6,95.8,100.0,0.0,914.35, 0.8,0.0,2020-07-15 22:00:00, 183.9,11.2,29
11.029,0.6,96.0,100.0,0.0,914.15, 0.2,0.0,2020-07-15 23:00:00, 165.7,10.4,29
10.663,0.6,96.2,100.0,0.0,913.95, 0.4,0.0,2020-07-16 00:00:00, 158.6,10.1,29
10.394,0.6,96.4,100.0,0.0,913.65, 0.0,0.25,2020-07-16 01:00:00, 82.8,9.9,29
9.756,0.6,96.5,100.0,0.0,913.05, 0.0,0.0,2020-07-16 02:00:00, 66.0,9.2,29
7.97,0.6,96.5,100.0,0.0,912.65, 0.0,0.0,2020-07-16 03:00:00, 66.0,7.5,29
7.619,0.6,96.6,100.0,0.0,912.35, 0.0,0.0,2020-07-16 04:00:00, 66.0,7.1,29
7.72,20.6,96.7,100.0,0.0,912.35, 0.0,0.0,2020-07-16 05:00:00, 47.7,7.2,29
9.903,76.9,96.9,100.0,0.0,912.55, 0.6,0.0,2020-07-16 06:00:00, 30.9,9.4,29
11.467,123.1,97.0,100.0,0.0,912.65, 0.2,0.0,2020-07-16 07:00:00, 30.9,11.0,29
12.001,195.6,96.6,100.0,0.0,912.85, 0.6,0.0,2020-07-16 08:00:00, 105.3,11.5,29
13.257,345.6,94.5,39.41,0.0,912.95, 0.0,0.5,2020-07-16 09:00:00, 162.9,12.4,29
14.505,390.6,91.1,7.06,0.0,912.95, 0.0,0.76,2020-07-16 10:00:00, 205.0,13.1,29
14.601,298.1,86.7,6.47,0.0,912.95, 0.0,1.51,2020-07-16 11:00:00, 269.6,12.4,29
17.415,728.1,84.2,5.88,0.0,913.15, 0.0,2.27,2020-07-16 12:00:00, 294.8,14.7,29
14.002,445.6,80.8,35.29,0.25,913.15, 0.0,3.27,2020-07-16 13:00:00, 311.7,10.8,29
18.818,781.9,79.7,5.88,0.25,913.05, 0.0,2.52,2020-07-16 14:00:00, 317.3,15.3,29
17.819,943.1,79.3,5.88,0.5,913.45, 0.0,3.78,2020-07-16 15:00:00, 324.3,14.2,29
19.436,649.4,67.4,5.29,0.76,913.15, 0.0,4.78,2020-07-16 16:00:00, 266.7,13.3,29
16.63,200.6,63.0,5.29,0.76,913.35, 0.0,4.53,2020-07-16 17:00:00, 276.6,9.6,29
16.654,163.1,68.0,5.29,0.25,914.15, 0.0,3.27,2020-07-16 18:00:00, 290.6,10.7,29
14.649,106.9,69.3,5.29,0.0,914.45, 0.0,4.03,2020-07-16 19:00:00, 275.2,9.1,29
13.401,24.4,72.6,5.29,0.0,914.95, 0.0,2.52,2020-07-16 20:00:00, 297.6,8.6,29
12.678,0.6,74.0,5.29,0.0,915.55, 0.0,1.51,2020-07-16 21:00:00, 266.7,8.2,29
11.759,0.6,74.9,5.29,0.0,915.75, 0.0,1.76,2020-07-16 22:00:00, 273.8,7.5,29
10.149,0.6,79.0,5.88,0.0,916.15, 0.0,1.26,2020-07-16 23:00:00, 292.0,6.7,29
8.742,0.6,85.1,8.24,0.0,916.25, 0.0,0.25,2020-07-17 00:00:00, 278.0,6.4,29
6.56,0.6,89.2,100.0,0.0,916.55, 0.0,0.76,2020-07-17 01:00:00, 258.3,4.9,29
7.066,0.6,91.6,100.0,0.0,916.95, 0.0,0.25,2020-07-17 02:00:00, 341.2,5.8,29
5.488,0.6,92.6,100.0,0.0,917.15, 0.0,0.25,2020-07-17 03:00:00, 321.5,4.4,29
3.617,1.9,94.2,100.0,0.0,917.25, 0.0,0.0,2020-07-17 04:00:00, 355.2,2.8,29
6.458,23.1,94.8,100.0,0.0,917.75, 0.0,0.5,2020-07-17 05:00:00, 328.5,5.7,29
9.064,163.1,91.7,100.0,0.0,918.35, 0.0,0.5,2020-07-17 06:00:00, 271.0,7.8,29
11.492,163.1,83.5,5.29,0.0,918.65, 0.0,1.76,2020-07-17 07:00:00, 266.7,8.8,29
13.786,501.9,77.4,5.29,0.0,919.15, 0.0,2.77,2020-07-17 08:00:00, 263.9,9.9,29
15.223,710.6,71.9,5.29,0.25,919.25, 0.0,3.02,2020-07-17 09:00:00, 278.0,10.2,29
17.629,1035.6,65.0,5.29,0.5,919.25, 0.0,3.27,2020-07-17 10:00:00, 286.4,11.0,29
17.463,338.1,60.4,4.71,0.5,919.25, 0.0,3.78,2020-07-17 11:00:00, 283.6,9.7,29
16.082,278.1,59.8,4.71,0.5,919.55, 0.0,3.27,2020-07-17 12:00:00, 278.0,8.3,29
16.82,459.4,61.5,4.71,0.25,919.85, 0.0,3.53,2020-07-17 13:00:00, 297.6,9.4,29
17.701,449.4,56.1,4.71,0.76,919.95, 0.0,4.03,2020-07-17 14:00:00, 303.2,8.9,29
18.247,349.4,54.5,4.71,0.76,920.15, 0.0,5.04,2020-07-17 15:00:00, 286.4,8.9,29
17.891,359.4,56.1,4.71,0.5,920.35, 0.0,4.03,2020-07-17 16:00:00, 292.0,9.0,29
17.225,220.6,55.3,4.71,0.25,920.15, 0.0,3.27,2020-07-17 17:00:00, 290.6,8.2,29
18.271,428.1,55.7,4.71,0.25,920.45, 0.0,3.27,2020-07-17 18:00:00, 293.4,9.3,29
16.868,45.6,58.2,4.71,0.25,920.45, 0.0,3.02,2020-07-17 19:00:00, 307.5,8.6,29
14.17,14.4,62.2,4.12,0.0,921.05, 0.0,2.27,2020-07-17 20:00:00, 289.2,7.1,29
9.608,0.6,74.6,7.06,0.0,921.25, 0.0,1.26,2020-07-17 21:00:00, 317.3,5.3,29
10.296,0.6,78.6,5.88,0.0,921.45, 0.0,0.5,2020-07-17 22:00:00, 303.2,6.8,29
7.293,0.6,87.1,61.18,0.0,921.65, 0.0,0.0,2020-07-17 23:00:00, 304.7,5.3,29
6.914,0.6,91.0,100.0,0.0,921.65, 0.0,0.76,2020-07-18 00:00:00, 306.1,5.6,29
6.433,0.6,92.5,100.0,0.0,921.65, 0.0,0.5,2020-07-18 01:00:00, 336.9,5.3,29
7.167,0.6,93.2,100.0,0.0,921.45, 0.0,0.0,2020-07-18 02:00:00, 4.2,6.1,29
7.77,0.6,93.7,100.0,0.0,921.15, 0.0,0.0,2020-07-18 03:00:00, 4.2,6.8,29
8.419,0.6,94.1,95.29,0.0,920.75, 0.0,0.0,2020-07-18 04:00:00, 4.2,7.5,29
8.891,16.9,93.6,100.0,0.0,920.55, 0.0,0.0,2020-07-18 05:00:00, 15.4,7.9,29
9.756,44.4,93.8,100.0,0.0,920.45, 0.2,0.0,2020-07-18 06:00:00, 35.1,8.8,29
10.247,46.9,94.5,100.0,0.0,920.75, 1.8,0.0,2020-07-18 07:00:00, 35.1,9.4,29
10.492,58.1,95.1,100.0,0.0,921.05, 1.8,1.01,2020-07-18 08:00:00, 134.8,9.8,29
10.932,61.9,95.5,100.0,0.0,921.05, 1.2,1.01,2020-07-18 09:00:00, 150.2,10.3,29
11.443,125.6,95.4,52.35,0.0,921.15, 0.0,1.01,2020-07-18 10:00:00, 144.6,10.7,29
13.738,340.6,93.6,20.59,0.0,921.25, 0.0,1.01,2020-07-18 11:00:00, 151.6,12.7,29
15.485,504.4,89.4,5.88,0.0,921.35, 0.0,1.01,2020-07-18 12:00:00, 158.6,13.8,29
19.032,1141.9,81.6,5.88,0.0,921.05, 0.0,2.01,2020-07-18 13:00:00, 242.9,15.8,29
17.724,334.4,80.6,5.88,0.0,921.15, 0.0,2.01,2020-07-18 14:00:00, 249.9,14.4,29
17.986,290.6,77.6,5.88,0.0,921.05, 0.0,1.01,2020-07-18 15:00:00, 280.8,14.0,29
18.271,211.9,73.3,5.29,0.25,920.85, 0.0,2.27,2020-07-18 16:00:00, 262.5,13.4,29
18.675,204.4,73.8,5.29,0.25,921.15, 0.0,3.27,2020-07-18 17:00:00, 318.7,13.9,29
17.582,79.4,71.8,5.29,0.25,921.15, 0.0,3.27,2020-07-18 18:00:00, 320.1,12.5,29
14.984,53.1,79.9,100.0,0.0,921.65, 0.2,2.01,2020-07-18 19:00:00, 328.5,11.6,29
13.642,8.1,88.2,100.0,0.0,921.95, 0.2,1.26,2020-07-18 20:00:00, 273.8,11.7,29
11.953,1.9,92.6,100.0,0.0,922.25, 0.4,1.76,2020-07-18 21:00:00, 290.6,10.8,29
9.312,0.6,94.4,100.0,0.0,922.45, 0.0,0.0,2020-07-18 22:00:00, 248.5,8.5,29
8.419,0.6,95.2,100.0,0.0,922.45, 0.0,0.0,2020-07-18 23:00:00, 296.2,7.7,29
8.045,0.6,95.6,100.0,0.0,922.55, 0.0,0.0,2020-07-19 00:00:00, 303.2,7.4,29
8.22,0.6,96.0,100.0,0.0,922.65, 0.0,1.01,2020-07-19 01:00:00, 282.2,7.6,29
8.27,0.6,96.0,100.0,0.0,922.85, 0.0,1.76,2020-07-19 02:00:00, 160.0,7.7,29
6.408,0.6,95.8,100.0,0.0,922.85, 0.0,0.0,2020-07-19 03:00:00, 130.6,5.8,29
5.334,0.6,95.9,100.0,0.0,922.75, 0.2,0.0,2020-07-19 04:00:00, 53.3,4.7,29
6.382,28.1,96.2,100.0,0.0,923.15, 0.0,0.0,2020-07-19 05:00:00, 37.9,5.8,29
10.59,191.9,96.4,90.0,0.0,923.55, 0.0,2.01,2020-07-19 06:00:00, 287.8,10.1,29
12.678,59.4,91.4,5.88,0.0,924.15, 0.0,2.01,2020-07-19 07:00:00, 249.9,11.3,29
15.175,526.9,83.6,5.88,0.25,924.55, 0.0,3.27,2020-07-19 08:00:00, 297.6,12.4,29
15.581,354.4,75.3,5.29,0.76,924.65, 0.0,3.78,2020-07-19 09:00:00, 294.8,11.2,29
18.152,1000.6,71.5,5.29,0.5,924.65, 0.0,3.53,2020-07-19 10:00:00, 283.6,12.9,29
16.987,483.1,69.1,4.71,0.5,924.85, 0.0,3.53,2020-07-19 11:00:00, 278.0,11.3,29
19.032,300.6,64.7,5.29,0.25,924.65, 0.0,3.02,2020-07-19 12:00:00, 276.6,12.3,29
20.246,1029.4,58.8,5.29,0.5,924.35, 0.0,3.27,2020-07-19 13:00:00, 287.8,11.9,29
21.246,886.9,54.9,5.29,0.5,924.25, 0.0,3.53,2020-07-19 14:00:00, 299.0,11.8,29
22.154,760.6,51.8,5.29,0.5,924.05, 0.0,4.03,2020-07-19 15:00:00, 289.2,11.8,29
21.939,675.6,50.6,4.71,0.5,923.45, 0.0,3.27,2020-07-19 16:00:00, 285.0,11.2,29
22.058,505.6,48.9,4.71,0.5,923.05, 0.0,4.03,2020-07-19 17:00:00, 289.2,10.8,29
21.151,235.6,49.2,4.71,0.5,922.95, 0.0,3.78,2020-07-19 18:00:00, 280.8,10.1,29
19.888,25.6,51.3,4.71,0.25,923.05, 0.0,3.53,2020-07-19 19:00:00, 289.2,9.6,29
17.986,39.4,59.5,4.71,0.0,923.45, 0.0,2.01,2020-07-19 20:00:00, 311.7,10.0,29
14.936,0.6,66.0,4.71,0.0,923.75, 0.0,1.76,2020-07-19 21:00:00, 342.6,8.7,29
15.461,0.6,70.6,4.71,0.0,923.85, 0.0,1.51,2020-07-19 22:00:00, 339.7,10.2,29
11.224,0.6,81.0,8.82,0.0,924.05, 0.0,0.0,2020-07-19 23:00:00, 321.5,8.1,29
9.163,0.6,88.4,100.0,0.0,924.05, 0.0,0.0,2020-07-20 00:00:00, 321.5,7.4,29
8.369,0.6,92.3,100.0,0.0,924.15, 0.0,0.0,2020-07-20 01:00:00, 321.5,7.2,29
6.965,0.6,93.7,100.0,0.0,923.85, 0.0,0.0,2020-07-20 02:00:00, 321.5,6.0,29
6.255,0.6,94.5,100.0,0.0,923.65, 0.0,0.0,2020-07-20 03:00:00, 321.5,5.4,29
5.437,0.6,94.9,100.0,0.0,923.45, 0.0,0.0,2020-07-20 04:00:00, 321.5,4.7,29
5.898,18.1,95.2,100.0,0.0,923.15, 0.0,0.25,2020-07-20 05:00:00, 328.5,5.2,29
8.195,119.4,95.5,100.0,0.0,923.15, 0.0,0.0,2020-07-20 06:00:00, 355.2,7.5,29
13.473,163.1,92.2,5.29,0.0,922.95, 0.0,0.25,2020-07-20 07:00:00, 348.2,12.2,29
16.272,514.4,81.5,5.29,0.0,922.85, 0.0,1.51,2020-07-20 08:00:00, 146.0,13.1,29
17.177,353.1,75.8,5.29,0.0,922.45, 0.0,1.01,2020-07-20 09:00:00, 157.2,12.9,29
19.175,726.9,72.1,5.29,0.0,921.95, 0.0,1.26,2020-07-20 10:00:00, 155.8,14.0,29
19.817,368.1,68.5,5.29,0.0,921.35, 0.0,1.01,2020-07-20 11:00:00, 188.1,13.9,29
21.27,416.9,63.3,5.29,0.0,920.75, 0.0,2.01,2020-07-20 12:00:00, 233.1,14.0,29
20.412,338.1,64.0,4.71,0.0,920.45, 0.0,1.76,2020-07-20 13:00:00, 245.7,13.4,29
21.032,330.6,60.9,4.71,0.0,920.05, 0.0,1.76,2020-07-20 14:00:00, 306.1,13.2,29
19.579,166.9,61.2,4.71,0.0,920.05, 0.0,2.01,2020-07-20 15:00:00, 303.2,11.9,29
16.844,159.4,73.2,44.12,0.0,920.05, 0.0,2.52,2020-07-20 16:00:00, 322.9,12.0,29
15.891,75.6,87.6,100.0,0.0,919.85, 0.4,1.26,2020-07-20 17:00:00, 335.5,13.9,29
15.796,76.9,91.8,100.0,0.0,919.65, 0.6,0.0,2020-07-20 18:00:00, 334.1,14.5,29
15.008,40.6,92.6,100.0,0.0,919.35, 0.0,0.0,2020-07-20 19:00:00, 300.4,13.8,29
14.745,48.1,94.5,100.0,0.0,918.95, 0.4,0.0,2020-07-20 20:00:00, 296.2,13.9,29
13.954,0.6,95.1,100.0,0.0,918.45, 0.0,0.0,2020-07-20 21:00:00, 304.7,13.2,29
13.257,0.6,95.6,100.0,0.0,917.65, 0.0,0.0,2020-07-20 22:00:00, 8.4,12.6,29
12.219,0.6,95.9,100.0,0.0,916.95, 0.0,0.0,2020-07-20 23:00:00, 9.8,11.6,29
12.074,0.6,96.1,100.0,0.0,916.35, 0.0,0.0,2020-07-21 00:00:00, 30.9,11.5,29
11.953,0.6,96.3,100.0,0.0,915.95, 0.2,0.0,2020-07-21 01:00:00, 35.1,11.4,29
11.734,0.6,96.5,100.0,0.0,915.65, 0.0,0.0,2020-07-21 02:00:00, 35.1,11.2,29
11.856,0.6,96.6,100.0,0.0,915.25, 0.2,0.0,2020-07-21 03:00:00, 35.1,11.3,29
12.534,0.6,96.7,100.0,0.0,914.95, 0.4,0.0,2020-07-21 04:00:00, 35.1,12.0,29
12.582,13.1,96.9,100.0,0.0,914.75, 1.2,0.0,2020-07-21 05:00:00, 35.1,12.1,29
12.823,40.6,96.9,100.0,0.0,914.35, 0.0,0.0,2020-07-21 06:00:00, 35.1,12.4,29
13.305,149.4,96.8,100.0,0.0,914.05, 0.0,0.25,2020-07-21 07:00:00, 68.8,12.8,29
13.882,180.6,95.9,66.47,0.0,913.95, 0.0,0.25,2020-07-21 08:00:00, 153.0,13.3,29
16.701,239.4,91.2,5.88,0.0,913.95, 0.0,1.76,2020-07-21 09:00:00, 315.9,15.3,29
17.653,881.9,83.8,5.88,0.25,913.75, 0.0,2.77,2020-07-21 10:00:00, 283.6,14.9,29
19.008,858.1,76.2,5.29,0.25,913.55, 0.0,3.02,2020-07-21 11:00:00, 283.6,14.7,29
20.698,936.9,76.6,6.47,0.0,913.45, 0.2,2.01,2020-07-21 12:00:00, 303.2,16.5,29
20.484,1016.9,64.8,5.29,0.25,912.95, 0.0,3.02,2020-07-21 13:00:00, 292.0,13.7,29
21.604,866.9,63.6,5.29,0.25,912.85, 0.0,3.27,2020-07-21 14:00:00, 262.5,14.4,29
20.198,286.9,58.9,5.29,0.5,912.25, 0.0,3.53,2020-07-21 15:00:00, 313.1,11.9,29
21.748,608.1,57.9,5.29,0.5,911.95, 0.0,3.78,2020-07-21 16:00:00, 290.6,13.1,29
20.317,499.4,57.0,4.71,0.25,911.85, 0.0,4.03,2020-07-21 17:00:00, 273.8,11.5,29
19.508,166.9,56.1,4.71,0.0,912.15, 0.0,2.77,2020-07-21 18:00:00, 283.6,10.5,29
17.748,80.6,60.3,4.71,0.0,912.25, 0.0,2.01,2020-07-21 19:00:00, 268.1,10.0,29
14.17,25.6,68.8,5.88,0.0,912.35, 0.0,1.76,2020-07-21 20:00:00, 237.3,8.5,29
11.734,0.6,86.6,8.82,0.0,912.45, 0.0,1.01,2020-07-21 21:00:00, 224.6,9.6,29
10.296,0.6,86.7,60.59,0.0,912.45, 0.0,0.5,2020-07-21 22:00:00, 262.5,8.2,29
9.262,0.6,90.2,92.35,0.0,912.05, 0.0,0.25,2020-07-21 23:00:00, 349.6,7.7,29
