TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.32,245.6,90.0,0.0,909.15,0.0,2.01,2020-07-16 15:00:00,268.1,14.7,29
17.201,283.1,86.2,0.0,908.85,0.0,1.51,2020-07-16 16:00:00,278.0,14.9,29
17.344,198.1,85.5,0.0,908.65,0.0,1.01,2020-07-16 17:00:00,275.2,14.9,29
15.366,123.1,85.3,0.0,908.55,0.0,1.01,2020-07-16 18:00:00,271.0,12.9,29
14.577,8.1,93.0,0.0,908.65,0.0,1.01,2020-07-16 19:00:00,247.1,13.5,29
13.93,9.4,90.3,0.5,909.15,0.0,4.53,2020-07-16 20:00:00,262.5,12.4,29
12.413,0.6,93.9,0.0,909.55,0.0,2.01,2020-07-16 21:00:00,248.5,11.5,29
12.171,0.6,94.7,0.0,909.95,0.0,1.51,2020-07-16 22:00:00,200.8,11.4,29
11.734,0.6,95.4,0.0,910.25,0.0,0.5,2020-07-16 23:00:00,269.6,11.0,29
11.516,0.6,96.3,0.0,910.45,0.2,0.5,2020-07-17 00:00:00,202.2,11.0,29
10.222,0.6,96.8,0.0,910.55,0.0,0.5,2020-07-17 01:00:00,189.5,9.7,29
10.883,0.6,97.3,0.0,910.65,0.0,0.5,2020-07-17 02:00:00,188.1,10.5,29
11.273,0.6,97.5,0.0,911.05,0.0,1.01,2020-07-17 03:00:00,207.8,10.9,29
11.321,5.6,97.5,0.0,911.15,0.0,0.0,2020-07-17 04:00:00,322.9,11.0,29
11.175,75.6,97.4,0.0,911.35,0.2,0.0,2020-07-17 05:00:00,273.8,10.8,29
11.856,88.1,97.2,0.0,911.65,0.0,1.01,2020-07-17 06:00:00,252.7,11.4,29
13.546,284.4,95.7,0.0,911.85,0.0,1.01,2020-07-17 07:00:00,255.5,12.9,29
13.522,240.6,92.6,0.0,912.15,0.0,3.02,2020-07-17 08:00:00,282.2,12.4,29
13.954,216.9,87.8,0.5,912.15,0.0,3.52,2020-07-17 09:00:00,276.6,12.0,29
14.122,246.9,86.2,1.01,912.45,0.0,5.54,2020-07-17 10:00:00,286.4,11.9,29
14.026,225.6,80.3,1.51,912.45,0.0,6.04,2020-07-17 11:00:00,283.6,10.7,29
15.7,304.4,75.7,1.01,912.55,0.0,4.03,2020-07-17 12:00:00,285.0,11.4,29
15.055,199.4,69.9,1.01,912.65,0.0,5.54,2020-07-17 13:00:00,286.4,9.6,29
14.098,205.6,73.1,2.01,913.35,0.0,6.54,2020-07-17 14:00:00,292.0,9.4,29
17.51,791.9,71.7,1.51,913.65,0.0,5.54,2020-07-17 15:00:00,292.0,12.4,29
15.748,213.1,65.1,1.51,913.65,0.0,5.03,2020-07-17 16:00:00,289.2,9.2,29
16.058,110.6,62.9,1.01,913.95,0.0,4.53,2020-07-17 17:00:00,297.6,9.0,29
15.509,55.6,65.9,0.5,914.25,0.0,3.52,2020-07-17 18:00:00,269.6,9.2,29
14.505,16.9,70.3,0.5,914.75,0.0,6.04,2020-07-17 19:00:00,272.4,9.2,29
12.871,0.6,74.1,0.5,915.55,0.0,4.53,2020-07-17 20:00:00,282.2,8.4,29
11.175,0.6,85.8,0.0,916.15,0.0,4.03,2020-07-17 21:00:00,231.6,8.9,29
11.297,0.6,90.9,0.0,916.25,0.0,2.01,2020-07-17 22:00:00,237.3,9.9,29
10.149,0.6,93.7,0.0,916.45,0.0,0.5,2020-07-17 23:00:00,220.4,9.2,29
9.657,0.6,94.1,0.0,916.85,0.0,1.01,2020-07-18 00:00:00,214.8,8.8,29
9.731,0.6,94.7,0.0,916.95,0.0,1.01,2020-07-18 01:00:00,186.7,8.9,29
9.632,0.6,95.5,0.0,917.05,0.0,0.5,2020-07-18 02:00:00,174.1,9.0,29
9.583,0.6,95.6,0.0,917.35,0.0,0.5,2020-07-18 03:00:00,186.7,8.9,29
9.682,1.9,95.8,0.0,917.55,0.0,0.5,2020-07-18 04:00:00,172.7,9.1,29
9.903,28.1,95.5,0.0,917.65,0.0,1.01,2020-07-18 05:00:00,165.7,9.2,29
11.321,68.1,95.5,0.0,917.95,0.0,0.5,2020-07-18 06:00:00,168.5,10.6,29
13.57,409.4,91.1,0.0,918.15,0.0,0.5,2020-07-18 07:00:00,182.5,12.2,29
16.463,551.9,82.4,0.0,917.95,0.0,1.51,2020-07-18 08:00:00,265.3,13.5,29
18.533,706.9,73.3,0.0,917.45,0.0,1.01,2020-07-18 09:00:00,4.2,13.7,29
18.509,426.9,66.7,0.0,916.85,0.0,2.01,2020-07-18 10:00:00,9.8,12.2,29
17.843,189.4,67.7,0.0,916.45,0.0,1.01,2020-07-18 11:00:00,150.2,11.8,29
17.748,234.4,69.5,0.0,916.55,0.0,1.01,2020-07-18 12:00:00,141.8,12.1,29
17.891,286.9,69.6,0.0,916.65,0.0,1.01,2020-07-18 13:00:00,256.9,12.3,29
17.225,215.6,76.8,0.0,916.65,0.0,2.01,2020-07-18 14:00:00,251.3,13.1,29
16.63,244.4,77.7,0.0,916.65,0.0,1.51,2020-07-18 15:00:00,273.8,12.7,29
15.008,160.6,84.8,0.0,916.85,0.2,3.52,2020-07-18 16:00:00,289.2,12.5,29
14.074,101.9,89.4,0.5,917.05,0.0,2.52,2020-07-18 17:00:00,283.6,12.4,29
13.834,65.6,89.4,0.0,917.05,0.0,2.52,2020-07-18 18:00:00,282.2,12.1,29
13.522,23.1,91.1,0.0,917.15,0.0,1.51,2020-07-18 19:00:00,283.6,12.1,29
12.364,0.6,94.4,0.0,917.15,0.0,0.0,2020-07-18 20:00:00,256.9,11.5,29
11.807,0.6,95.8,0.0,917.15,0.0,0.5,2020-07-18 21:00:00,247.1,11.2,29
11.321,0.6,95.9,0.0,917.15,0.0,0.5,2020-07-18 22:00:00,212.0,10.7,29
11.029,0.6,96.3,0.0,916.85,0.0,0.5,2020-07-18 23:00:00,198.0,10.5,29
11.37,0.6,96.2,0.0,916.85,0.0,0.0,2020-07-19 00:00:00,198.0,10.8,29
11.346,0.6,96.6,0.0,916.85,0.0,0.5,2020-07-19 01:00:00,198.0,10.8,29
11.856,0.6,96.5,0.0,917.15,0.0,2.01,2020-07-19 02:00:00,244.3,11.3,29
11.443,0.6,96.5,0.0,917.05,0.2,0.5,2020-07-19 03:00:00,237.3,10.9,29
11.321,3.1,97.1,0.0,917.15,0.2,0.0,2020-07-19 04:00:00,227.4,10.9,29
11.419,9.4,97.3,0.0,917.15,0.0,0.0,2020-07-19 05:00:00,227.4,11.0,29
12.098,66.9,97.4,0.0,917.35,0.0,0.0,2020-07-19 06:00:00,227.4,11.7,29
13.401,101.9,97.1,0.0,917.65,0.2,1.01,2020-07-19 07:00:00,271.0,13.0,29
14.601,174.4,95.1,0.0,917.75,0.0,0.5,2020-07-19 08:00:00,294.8,13.8,29
13.594,106.9,93.3,0.0,918.05,0.0,2.52,2020-07-19 09:00:00,271.0,12.5,29
16.225,361.9,91.6,0.5,918.15,0.0,3.52,2020-07-19 10:00:00,292.0,14.9,29
16.368,503.1,87.2,1.01,918.05,0.0,5.54,2020-07-19 11:00:00,286.4,14.3,29
18.176,985.6,80.3,1.51,918.05,0.0,6.04,2020-07-19 12:00:00,285.0,14.7,29
16.844,361.9,75.9,1.51,917.95,0.0,6.04,2020-07-19 13:00:00,283.6,12.6,29
16.487,253.1,76.8,1.51,918.15,0.2,6.04,2020-07-19 14:00:00,283.6,12.4,29
18.129,381.9,71.1,1.51,918.15,0.0,5.54,2020-07-19 15:00:00,289.2,12.8,29
18.176,296.9,65.7,1.01,918.05,0.0,6.04,2020-07-19 16:00:00,285.0,11.7,29
17.13,178.1,69.1,1.51,918.25,0.0,5.54,2020-07-19 17:00:00,292.0,11.4,29
14.745,73.1,75.5,1.51,918.65,0.0,7.05,2020-07-19 18:00:00,286.4,10.5,29
14.457,13.1,77.7,0.5,918.75,0.0,4.03,2020-07-19 19:00:00,289.2,10.6,29
12.823,0.6,85.9,0.0,919.15,0.0,3.52,2020-07-19 20:00:00,268.1,10.5,29
11.175,0.6,90.9,0.0,919.35,0.0,1.51,2020-07-19 21:00:00,186.7,9.8,29
10.956,0.6,93.4,0.0,919.35,0.0,0.5,2020-07-19 22:00:00,171.3,9.9,29
10.149,0.6,92.5,0.0,919.45,0.0,1.51,2020-07-19 23:00:00,226.0,9.0,29
9.977,0.6,93.5,0.0,919.55,0.0,1.01,2020-07-20 00:00:00,193.7,9.0,29
10.883,0.6,93.5,0.0,919.65,0.0,0.5,2020-07-20 01:00:00,226.0,9.9,29
10.81,0.6,94.2,0.0,919.75,0.0,0.0,2020-07-20 02:00:00,272.4,9.9,29
10.443,0.6,94.4,0.0,919.55,0.0,0.5,2020-07-20 03:00:00,247.1,9.6,29
9.879,8.1,95.5,0.0,919.75,0.0,0.5,2020-07-20 04:00:00,233.1,9.2,29
9.485,24.4,95.8,0.0,919.85,0.0,0.5,2020-07-20 05:00:00,176.9,8.9,29
11.346,50.6,95.1,0.0,919.85,0.0,0.5,2020-07-20 06:00:00,212.0,10.6,29
15.986,391.9,88.0,0.0,919.75,0.0,1.01,2020-07-20 07:00:00,234.5,14.0,29
17.082,538.1,80.0,0.0,919.25,0.0,1.51,2020-07-20 08:00:00,251.3,13.6,29
19.651,688.1,73.6,0.0,918.55,0.0,2.01,2020-07-20 09:00:00,342.6,14.8,29
19.936,790.6,70.7,0.0,917.95,0.0,1.51,2020-07-20 10:00:00,308.9,14.5,29
23.184,835.6,63.6,0.0,917.05,0.0,1.01,2020-07-20 11:00:00,258.3,15.9,29
23.905,876.9,50.8,0.0,916.25,0.0,1.51,2020-07-20 12:00:00,169.9,13.1,29
24.388,929.4,49.0,0.0,915.85,0.0,2.01,2020-07-20 13:00:00,289.2,13.0,29
22.082,385.6,48.2,0.0,915.25,0.0,2.52,2020-07-20 14:00:00,265.3,10.6,29
23.93,766.9,56.3,0.0,914.55,0.0,1.01,2020-07-20 15:00:00,254.1,14.7,29
20.412,234.4,60.9,0.0,913.85,0.0,2.01,2020-07-20 16:00:00,242.9,12.6,29
18.509,79.4,66.8,0.0,913.35,0.0,1.51,2020-07-20 17:00:00,241.5,12.2,29
17.843,175.6,72.7,0.0,912.95,0.0,0.0,2020-07-20 18:00:00,198.0,12.9,29
16.606,44.4,78.4,0.0,912.75,0.0,1.01,2020-07-20 19:00:00,190.9,12.9,29
15.223,0.6,77.5,0.0,912.55,0.0,1.01,2020-07-20 20:00:00,160.0,11.3,29
14.816,0.6,79.3,0.0,912.35,0.0,1.01,2020-07-20 21:00:00,161.5,11.3,29
14.361,0.6,79.9,0.0,911.85,0.0,1.01,2020-07-20 22:00:00,161.5,11.0,29
13.834,0.6,83.3,0.0,911.55,0.0,1.01,2020-07-20 23:00:00,161.5,11.1,29
13.425,0.6,83.8,0.0,911.15,0.0,2.01,2020-07-21 00:00:00,150.2,10.8,29
14.888,0.6,82.8,0.5,911.95,0.0,6.04,2020-07-21 01:00:00,237.3,12.0,29
14.409,0.6,87.3,1.01,912.25,0.0,4.03,2020-07-21 02:00:00,275.2,12.3,29
13.209,0.6,91.1,0.0,912.25,0.0,4.03,2020-07-21 03:00:00,259.7,11.8,29
13.137,0.6,95.1,0.0,911.75,0.0,0.5,2020-07-21 04:00:00,199.4,12.4,29
13.257,1.9,95.6,0.0,911.55,0.6,0.5,2020-07-21 05:00:00,109.5,12.6,29
13.882,74.4,96.1,0.0,910.95,0.0,1.51,2020-07-21 06:00:00,110.9,13.3,29
14.936,180.6,95.3,0.0,910.35,0.0,1.01,2020-07-21 07:00:00,87.0,14.2,29
15.939,181.9,93.3,0.0,909.95,0.0,1.01,2020-07-21 08:00:00,117.9,14.9,29
16.01,405.6,92.0,0.0,909.75,0.0,1.51,2020-07-21 09:00:00,96.9,14.7,29
18.604,464.4,85.5,0.0,909.35,0.0,1.51,2020-07-21 10:00:00,327.1,16.1,29
18.129,679.4,82.4,0.0,909.15,0.0,2.01,2020-07-21 11:00:00,272.4,15.1,29
17.891,138.1,77.9,0.0,908.95,0.0,2.01,2020-07-21 12:00:00,289.2,14.0,29
20.269,733.1,79.2,0.0,908.75,0.0,2.01,2020-07-21 13:00:00,280.8,16.6,29
20.222,298.1,74.4,0.0,908.45,0.0,1.51,2020-07-21 14:00:00,315.9,15.5,29
21.342,293.1,76.8,0.0,907.95,0.0,1.51,2020-07-21 15:00:00,348.2,17.1,29
20.603,171.9,75.2,0.0,907.65,0.0,1.01,2020-07-21 16:00:00,241.5,16.1,29
19.603,125.6,79.1,0.0,907.15,0.0,0.5,2020-07-21 17:00:00,181.1,15.9,29
16.296,19.4,80.6,1.01,907.85,0.0,5.54,2020-07-21 18:00:00,265.3,13.0,29
14.385,48.1,91.7,0.0,907.95,1.2,2.01,2020-07-21 19:00:00,196.5,13.1,29
13.353,0.6,95.3,0.0,907.55,0.0,1.01,2020-07-21 20:00:00,164.3,12.6,29
12.534,0.6,96.1,0.0,907.25,0.0,1.01,2020-07-21 21:00:00,153.0,11.9,29
12.775,0.6,96.7,0.0,907.05,0.2,0.5,2020-07-21 22:00:00,164.3,12.3,29
12.92,0.6,96.9,0.0,906.85,0.0,0.5,2020-07-21 23:00:00,228.8,12.5,29
