TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,6.9, None,8.38,831.05, 0.0,12.47,2020-07-20 04:00:00,249.9, None,29
None,73.1, None,5.26,831.05, 0.0,8.77,2020-07-20 05:00:00,245.7, None,29
None,75.6, None,4.09,830.75, 0.0,6.82,2020-07-20 06:00:00,234.5, None,29
None,101.9, None,2.14,830.45, 0.0,4.87,2020-07-20 07:00:00,192.3, None,29
None,145.6, None,1.95,830.15, 0.0,4.68,2020-07-20 08:00:00,192.3, None,29
None,166.9, None,1.56,829.85, 0.0,3.31,2020-07-20 09:00:00,175.5, None,29
None,235.6, None,1.36,829.45, 0.0,3.12,2020-07-20 10:00:00,196.5, None,29
None,290.6, None,2.92,828.95, 0.0,8.19,2020-07-20 11:00:00,219.0, None,29
None,243.1, None,5.07,828.65, 0.0,9.55,2020-07-20 12:00:00,233.1, None,29
None,249.4, None,4.48,828.45, 0.0,9.16,2020-07-20 13:00:00,221.8, None,29
None,295.6, None,4.48,828.25, 0.0,9.55,2020-07-20 14:00:00,235.9, None,29
None,224.4, None,3.9,828.05, 0.0,7.02,2020-07-20 15:00:00,234.5, None,29
None,348.1, None,3.9,827.55, 0.0,7.8,2020-07-20 16:00:00,207.8, None,29
None,106.9, None,3.9,826.95, 0.0,9.36,2020-07-20 17:00:00,223.2, None,29
None,210.6, None,4.48,826.75, 0.0,8.58,2020-07-20 18:00:00,240.1, None,29
None,55.6, None,3.7,826.45, 0.0,5.26,2020-07-20 19:00:00,214.8, None,29
None,20.6, None,4.29,825.95, 0.0,8.19,2020-07-20 20:00:00,237.3, None,29
None,1.9, None,2.14,825.85, 0.0,4.87,2020-07-20 21:00:00,198.0, None,29
None,0.6, None,2.53,825.45, 0.0,4.29,2020-07-20 22:00:00,192.3, None,29
None,0.6, None,2.92,825.35, 0.0,4.29,2020-07-20 23:00:00,228.8, None,29
None,0.6, None,3.51,825.05, 0.0,5.65,2020-07-21 00:00:00,199.4, None,29
None,0.6, None,6.43,824.55, 0.0,10.72,2020-07-21 01:00:00,224.6, None,29
None,0.6, None,4.09,824.65, 0.0,10.33,2020-07-21 02:00:00,228.8, None,29
None,0.6, None,4.09,824.55, 0.0,9.16,2020-07-21 03:00:00,254.1, None,29
None,4.4, None,5.07,824.35, 0.0,8.58,2020-07-21 04:00:00,245.7, None,29
None,58.1, None,4.48,824.15, 0.0,8.38,2020-07-21 05:00:00,263.9, None,29
None,110.6, None,2.53,824.05, 0.0,5.65,2020-07-21 06:00:00,283.6, None,29
None,153.1, None,2.92,823.75, 0.0,6.24,2020-07-21 07:00:00,252.7, None,29
None,328.1, None,3.12,823.75, 0.0,5.85,2020-07-21 08:00:00,317.3, None,29
None,931.9, None,1.95,823.65, 0.0,4.87,2020-07-21 09:00:00,341.2, None,29
None,210.6, None,2.73,823.45, 0.4,4.48,2020-07-21 10:00:00,331.3, None,29
None,90.6, None,2.92,823.45, 0.0,7.21,2020-07-21 11:00:00,331.3, None,29
None,163.1, None,2.73,823.55, 2.8,7.21,2020-07-21 12:00:00,306.1, None,29
None,558.1, None,1.95,823.65, 0.0,4.29,2020-07-21 13:00:00,9.8, None,29
None,418.1, None,1.36,823.45, 0.0,4.09,2020-07-21 14:00:00,314.5, None,29
None,360.6, None,2.34,823.35, 0.0,4.09,2020-07-21 15:00:00,325.7, None,29
None,231.9, None,2.14,823.35, 0.0,4.87,2020-07-21 16:00:00,335.5, None,29
None,69.4, None,3.12,823.25, 0.0,5.65,2020-07-21 17:00:00,317.3, None,29
None,60.6, None,3.51,823.15, 0.4,8.77,2020-07-21 18:00:00,263.9, None,29
None,53.1, None,3.12,823.15, 0.0,8.19,2020-07-21 19:00:00,233.1, None,29
None,15.6, None,1.75,823.35, 0.0,3.31,2020-07-21 20:00:00,207.8, None,29
None,0.6, None,3.12,823.25, 0.0,5.07,2020-07-21 21:00:00,234.5, None,29
None,0.6, None,3.7,822.95, 0.0,6.04,2020-07-21 22:00:00,242.9, None,29
None,0.6, None,2.34,822.95, 0.0,5.07,2020-07-21 23:00:00,241.5, None,29
