RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 3.458, 183.7, None, None,-5.0,833.0, None, None, None, None, None, 37.32, None, None, -4.58, None, None, None, None, 49.69, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
96.0, None, None, None, 6.049, 198.7, None, None,-5.0,833.0, None, None, None, None, None, 38.26, None, None, -4.524, None, None, None, None, 23.41, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
96.1, None, None, None, 4.915, 181.2, None, None,-5.0,833.0, None, None, None, None, None, 37.68, None, None, -4.411, None, None, None, None, 49.49, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
96.4, None, None, None, 2.167, 126.2, None, None,-4.0,834.0, None, None, None, None, None, 38.26, None, None, -3.826, None, None, None, None, 75.1, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
96.5, None, None, None, 5.61, 171.8, None, None,-4.0,834.0, None, None, None, None, None, 38.23, None, None, -3.698, None, None, None, None, 18.94, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
96.5, None, None, None, 6.341, 183.2, None, None,-4.0,835.0, None, None, None, None, None, 38.14, None, None, -3.357, None, None, None, None, 17.18, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
96.5, None, None, None, 7.553, 180.5, None, None,-4.0,836.0, None, None, None, None, None, 37.82, None, None, -3.706, None, None, None, None, 17.2, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
96.0, None, None, None, 5.622, 176.8, None, None,-4.0,836.0, None, None, None, None, None, 37.44, None, None, -3.407, None, None, None, None, 28.06, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
96.0, None, None, None, 4.914, 186.9, None, None,-4.0,835.0, None, None, None, None, None, 37.49, None, None, -3.573, None, None, None, None, 33.72, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
95.7, None, None, None, 5.634, 188.3, None, None,-4.0,835.0, None, None, None, None, None, 37.64, None, None, -3.865, None, None, None, None, 29.04, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
95.8, None, None, None, 5.149, 181.3, None, None,-5.0,835.0, None, None, None, None, None, 38.05, None, None, -4.236, None, None, None, None, 27.81, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
96.3, None, None, None, 2.82, 192.7, None, None,-5.0,835.0, None, None, None, None, None, 38.0, None, None, -4.157, None, None, None, None, 58.54, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
96.2, None, None, None, 2.524, 195.0, None, None,-5.0,835.0, None, None, None, None, None, 37.93, None, None, -4.322, None, None, None, None, 37.78, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
96.2, None, None, None, 1.658, 196.4, None, None,-5.0,835.0, None, None, None, None, None, 39.04, None, None, -4.363, None, None, None, None, 49.18, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
96.2, None, None, None, 2.163, 200.6, None, None,-5.0,835.0, None, None, None, None, None, 39.53, None, None, -4.328, None, None, None, None, 44.17, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
96.2, None, None, None, 1.254, 224.9, None, None,-5.0,835.0, None, None, None, None, None, 39.49, None, None, -4.25, None, None, None, None, 56.09, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
96.3, None, None, None, 0.15, 341.8, None, None,-5.0,834.0, None, None, None, None, None, 39.38, None, None, -4.229, None, None, None, None, 35.54, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
96.3, None, None, None, 0.066, 337.5, None, None,-5.0,834.0, None, None, None, None, None, 39.08, None, None, -4.218, None, None, None, None, 28.54, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
96.2, None, None, None, 0.008, 0.778, None, None,-5.0,835.0, None, None, None, None, None, 39.17, None, None, -4.195, None, None, None, None, 11.44, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
96.4, None, None, None, 0.006, 167.2, None, None,-4.0,835.0, None, None, None, None, None, 39.56, None, None, -3.988, None, None, None, None, 37.08, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
96.5, None, None, None, 0.006, 145.3, None, None,-4.0,835.0, None, None, None, None, None, 41.92, None, None, -3.686, None, None, None, None, 31.07, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
96.5, None, None, None, 0.006, 135.6, None, None,-4.0,836.0, None, None, None, None, None, 41.68, None, None, -3.663, None, None, None, None, 39.95, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
96.5, None, None, None, 0.006, 123.7, None, None,-4.0,837.0, None, None, None, None, None, 41.73, None, None, -3.675, None, None, None, None, 52.3, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
96.4, None, None, None, 0.006, 132.9, None, None,-4.0,837.0, None, None, None, None, None, 41.59, None, None, -3.831, None, None, None, None, 35.99, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
95.9, None, None, None, 0.006, 114.5, None, None,-5.0,837.0, None, None, None, None, None, 41.34, None, None, -4.556, None, None, None, None, 49.78, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
96.2, None, None, None, 0.006, 133.1, None, None,-5.0,838.0, None, None, None, None, None, 41.35, None, None, -4.218, None, None, None, None, 43.42, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
95.6, None, None, None, 0.006, 69.2, None, None,-6.0,838.0, None, None, None, None, None, 41.32, None, None, -5.207, None, None, None, None, 65.69, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
96.0, None, None, None, 0.006, 329.1, None, None,-5.0,838.0, None, None, None, None, None, 41.17, None, None, -4.871, None, None, None, None, 75.7, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
96.1, None, None, None, 0.006, 184.3, None, None,-5.0,838.0, None, None, None, None, None, 40.98, None, None, -4.608, None, None, None, None, 34.78, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
96.3, None, None, None, 0.006, 192.9, None, None,-5.0,839.0, None, None, None, None, None, 40.83, None, None, -4.3, None, None, None, None, 64.94, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
96.3, None, None, None, 0.006, 187.3, None, None,-4.0,839.0, None, None, None, None, None, 40.73, None, None, -3.378, None, None, None, None, 53.53, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
95.8, None, None, None, 0.006, 171.7, None, None,-4.0,839.0, None, None, None, None, None, 40.65, None, None, -3.634, None, None, None, None, 48.17, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
95.6, None, None, None, 0.006, 184.7, None, None,-3.0,839.0, None, None, None, None, None, 40.42, None, None, -2.743, None, None, None, None, 23.82, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
94.8, None, None, None, 0.006, 136.1, None, None,-3.0,838.0, None, None, None, None, None, 40.55, None, None, -2.622, None, None, None, None, 59.08, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
94.6, None, None, None, 0.006, 160.8, None, None,-3.0,838.0, None, None, None, None, None, 40.39, None, None, -2.705, None, None, None, None, 58.41, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
94.3, None, None, None, 0.006, 54.46, None, None,-3.0,838.0, None, None, None, None, None, 40.47, None, None, -2.045, None, None, None, None, 72.42, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
94.3, None, None, None, 0.006, 191.7, None, None,-5.0,838.0, None, None, None, None, None, 40.4, None, None, -4.128, None, None, None, None, 40.39, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
94.3, None, None, None, 0.006, 321.2, None, None,-6.0,837.0, None, None, None, None, None, 40.28, None, None, -5.708, None, None, None, None, 65.13, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
95.8, None, None, None, 0.006, 357.7, None, None,-7.0,837.0, None, None, None, None, None, 40.5, None, None, -6.146, None, None, None, None, 15.81, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
95.2, None, None, None, 0.006, 344.8, None, None,-7.0,837.0, None, None, None, None, None, 40.26, None, None, -6.065, None, None, None, None, 62.32, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
95.3, None, None, None, 0.006, 313.0, None, None,-7.0,837.0, None, None, None, None, None, 40.29, None, None, -6.041, None, None, None, None, 57.19, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
95.1, None, None, None, 0.006, 354.1, None, None,-7.0,836.0, None, None, None, None, None, 40.12, None, None, -6.234, None, None, None, None, 9.84, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
94.7, None, None, None, 0.006, 343.0, None, None,-8.0,836.0, None, None, None, None, None, 40.1, None, None, -7.05, None, None, None, None, 19.73, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
94.3, None, None, None, 0.006, 336.9, None, None,-8.0,836.0, None, None, None, None, None, 39.99, None, None, -7.481, None, None, None, None, 14.97, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
94.1, None, None, None, 0.006, 342.4, None, None,-8.0,835.0, None, None, None, None, None, 39.92, None, None, -7.781, None, None, None, None, 18.23, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
94.4, None, None, None, 0.006, 351.4, None, None,-8.0,836.0, None, None, None, None, None, 39.92, None, None, -7.756, None, None, None, None, 3.307, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
94.5, None, None, None, 0.006, 352.1, None, None,-8.0,836.0, None, None, None, None, None, 39.93, None, None, -7.82, None, None, None, None, 8.4, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
94.7, None, None, None, 0.006, 341.7, None, None,-8.0,835.0, None, None, None, None, None, 39.85, None, None, -7.789, None, None, None, None, 17.28, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
94.8, None, None, None, 0.006, 321.4, None, None,-8.0,835.0, None, None, None, None, None, 39.77, None, None, -6.906, None, None, None, None, 13.02, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
94.4, None, None, None, 0.006, 338.6, None, None,-8.0,835.0, None, None, None, None, None, 39.68, None, None, -6.982, None, None, None, None, 14.31, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
94.0, None, None, None, 0.006, 350.5, None, None,-8.0,835.0, None, None, None, None, None, 39.61, None, None, -7.782, None, None, None, None, 10.71, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
94.6, None, None, None, 0.006, 344.7, None, None,-8.0,835.0, None, None, None, None, None, 39.66, None, None, -7.427, None, None, None, None, 16.96, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
94.8, None, None, None, 0.006, 351.8, None, None,-8.0,835.0, None, None, None, None, None, 39.53, None, None, -7.074, None, None, None, None, 9.49, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
94.3, None, None, None, 0.006, 352.7, None, None,-7.0,836.0, None, None, None, None, None, 39.36, None, None, -6.586, None, None, None, None, 4.368, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
96.7, None, None, None, 0.006, 2.234, None, None,-2.0,836.0, None, None, None, None, None, 38.38, None, None, -1.934, None, None, None, None, 25.22, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
93.2, None, None, None, 0.006, 125.7, None, None,-2.0,836.0, None, None, None, None, None, 39.02, None, None, -0.698, None, None, None, None, 68.25, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
91.2, None, None, None, 0.006, 37.63, None, None,-3.0,836.0, None, None, None, None, None, 39.84, None, None, -1.779, None, None, None, None, 51.13, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
83.1, None, None, None, 0.006, 25.87, None, None,-3.0,835.0, None, None, None, None, None, 40.02, None, None, -1.052, None, None, None, None, 24.96, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
89.3, None, None, None, 0.006, 55.41, None, None,-4.0,835.0, None, None, None, None, None, 40.3, None, None, -2.769, None, None, None, None, 57.74, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
89.3, None, None, None, 0.006, 19.19, None, None,-5.0,835.0, None, None, None, None, None, 39.49, None, None, -3.491, None, None, None, None, 28.68, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
90.7, None, None, None, 0.006, 5.043, None, None,-6.0,835.0, None, None, None, None, None, 39.79, None, None, -4.7, None, None, None, None, 20.9, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
93.7, None, None, None, 0.006, 347.8, None, None,-6.0,836.0, None, None, None, None, None, 40.59, None, None, -5.573, None, None, None, None, 11.53, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
94.8, None, None, None, 0.006, 346.8, None, None,-6.0,835.0, None, None, None, None, None, 40.83, None, None, -5.471, None, None, None, None, 26.64, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
94.8, None, None, None, 0.006, 324.4, None, None,-6.0,835.0, None, None, None, None, None, 39.06, None, None, -5.497, None, None, None, None, 47.92, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
94.6, None, None, None, 0.006, 4.684, None, None,-7.0,835.0, None, None, None, None, None, 38.73, None, None, -5.916, None, None, None, None, 17.33, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
94.1, None, None, None, 0.006, 349.1, None, None,-7.0,835.0, None, None, None, None, None, 38.59, None, None, -6.741, None, None, None, None, 17.48, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
93.8, None, None, None, 0.006, 347.1, None, None,-8.0,835.0, None, None, None, None, None, 38.48, None, None, -7.48, None, None, None, None, 11.78, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
94.2, None, None, None, 0.006, 344.0, None, None,-8.0,835.0, None, None, None, None, None, 38.59, None, None, -7.675, None, None, None, None, 15.56, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
93.9, None, None, None, 0.006, 326.0, None, None,-9.0,835.0, None, None, None, None, None, 38.52, None, None, -7.974, None, None, None, None, 17.07, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
94.0, None, None, None, 0.006, 332.2, None, None,-9.0,835.0, None, None, None, None, None, 37.78, None, None, -7.999, None, None, None, None, 10.08, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
93.8, None, None, None, 0.006, 323.5, None, None,-8.0,835.0, None, None, None, None, None, 37.98, None, None, -7.71, None, None, None, None, 17.48, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
94.0, None, None, None, 0.006, 318.2, None, None,-8.0,836.0, None, None, None, None, None, 38.19, None, None, -7.612, None, None, None, None, 12.51, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
93.7, None, None, None, 0.006, 336.4, None, None,-9.0,836.0, None, None, None, None, None, 38.16, None, None, -7.85, None, None, None, None, 16.97, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
94.0, None, None, None, 0.006, 345.9, None, None,-9.0,836.0, None, None, None, None, None, 38.15, None, None, -7.829, None, None, None, None, 14.74, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
93.6, None, None, None, 0.006, 346.5, None, None,-9.0,836.0, None, None, None, None, None, 38.06, None, None, -8.07, None, None, None, None, 10.9, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
93.4, None, None, None, 0.006, 339.2, None, None,-9.0,836.0, None, None, None, None, None, 38.15, None, None, -8.62, None, None, None, None, 13.77, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
93.6, None, None, None, 0.006, 310.2, None, None,-9.0,837.0, None, None, None, None, None, 38.02, None, None, -8.63, None, None, None, None, 16.04, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
93.1, None, None, None, 0.006, 350.3, None, None,-8.0,837.0, None, None, None, None, None, 37.9, None, None, -7.605, None, None, None, None, 22.36, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
91.3, None, None, None, 0.006, 6.179, None, None,-6.0,838.0, None, None, None, None, None, 37.63, None, None, -4.925, None, None, None, None, 20.76, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
82.0, None, None, None, 0.006, 38.16, None, None,-5.0,838.0, None, None, None, None, None, 37.14, None, None, -3.062, None, None, None, None, 44.32, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
