RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None,5.637,165.3, None, None,-6.0,923.0, None, None, None, None, None, 0.421, None, None,-5.079, None, None, None, None,16.4, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
93.1, None, None, None,4.607,162.3, None, None,-5.0,923.0, None, None, None, None, None, 0.475, None, None,-4.693, None, None, None, None,26.22, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
93.0, None, None, None,4.587,162.6, None, None,-5.0,922.0, None, None, None, None, None, 0.44, None, None,-4.382, None, None, None, None,26.06, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
92.0, None, None, None,2.67,153.8, None, None,-5.0,922.0, None, None, None, None, None, 0.563, None, None,-3.716, None, None, None, None,31.57, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
90.4, None, None, None,3.468,153.3, None, None,-4.0,921.0, None, None, None, None, None, 0.593, None, None,-3.129, None, None, None, None,33.99, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
88.7, None, None, None,7.547,167.8, None, None,-4.0,921.0, None, None, None, None, None, 0.598, None, None,-2.916, None, None, None, None,16.05, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
91.6, None, None, None,6.014,163.1, None, None,-5.0,921.0, None, None, None, None, None, 0.639, None, None,-3.56, None, None, None, None,17.56, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
92.8, None, None, None,2.803,147.2, None, None,-5.0,921.0, None, None, None, None, None, 0.624, None, None,-3.797, None, None, None, None,19.92, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
92.7, None, None, None,2.735,146.5, None, None,-5.0,921.0, None, None, None, None, None, 0.694, None, None,-3.704, None, None, None, None,24.17, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
92.1, None, None, None,0.122,112.8, None, None,-4.0,921.0, None, None, None, None, None, 0.691, None, None,-3.319, None, None, None, None,20.0, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
92.9, None, None, None,2.271,147.3, None, None,-4.0,921.0, None, None, None, None, None, 0.64, None, None,-3.581, None, None, None, None,27.98, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
93.1, None, None, None,1.956,131.2, None, None,-5.0,921.0, None, None, None, None, None, 0.668, None, None,-3.679, None, None, None, None,30.13, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
93.9, None, None, None,2.209,129.2, None, None,-5.0,920.0, None, None, None, None, None, 0.765, None, None,-3.891, None, None, None, None,49.2, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
94.2, None, None, None,0.099,113.8, None, None,-6.0,920.0, None, None, None, None, None, 0.358, None, None,-4.911, None, None, None, None,63.64, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
94.6, None, None, None,0.0,95.5, None, None,-6.0,920.0, None, None, None, None, None, 0.305, None, None,-5.716, None, None, None, None,37.1, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
95.2, None, None, None,0.014,89.4, None, None,-7.0,919.0, None, None, None, None, None, 0.374, None, None,-6.056, None, None, None, None,50.54, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
95.4, None, None, None,0.275,67.12, None, None,-7.0,919.0, None, None, None, None, None, 0.436, None, None,-6.197, None, None, None, None,46.68, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
95.8, None, None, None,1.017,107.5, None, None,-6.0,919.0, None, None, None, None, None, 0.412, None, None,-5.011, None, None, None, None,62.02, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
94.9, None, None, None,2.653,169.2, None, None,-5.0,919.0, None, None, None, None, None, 0.408, None, None,-4.564, None, None, None, None,32.95, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
95.1, None, None, None,0.06,45.85, None, None,-5.0,919.0, None, None, None, None, None, 0.412, None, None,-4.525, None, None, None, None,69.31, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
95.3, None, None, None,0.608,180.3, None, None,-5.0,919.0, None, None, None, None, None, 0.432, None, None,-4.594, None, None, None, None,58.34, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
95.2, None, None, None,3.049,171.4, None, None,-5.0,919.0, None, None, None, None, None, 0.377, None, None,-4.733, None, None, None, None,23.17, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
94.4, None, None, None,2.902,166.3, None, None,-5.0,919.0, None, None, None, None, None, 0.412, None, None,-4.81, None, None, None, None,33.47, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
94.9, None, None, None,5.302,171.0, None, None,-5.0,919.0, None, None, None, None, None, 0.45, None, None,-4.669, None, None, None, None,23.75, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
94.0, None, None, None,5.566,171.1, None, None,-5.0,919.0, None, None, None, None, None, 0.43, None, None,-4.112, None, None, None, None,26.52, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
93.9, None, None, None,8.54,169.7, None, None,-4.0,919.0, None, None, None, None, None, 0.423, None, None,-3.761, None, None, None, None,23.07, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
93.8, None, None, None,8.05,170.4, None, None,-4.0,918.0, None, None, None, None, None, 0.433, None, None,-3.335, None, None, None, None,21.91, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
92.0, None, None, None,5.831,167.4, None, None,-4.0,917.0, None, None, None, None, None, 0.434, None, None,-2.553, None, None, None, None,21.84, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
92.1, None, None, None,5.424,161.3, None, None,-4.0,916.0, None, None, None, None, None, 0.471, None, None,-2.566, None, None, None, None,21.84, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
92.5, None, None, None,2.681,139.9, None, None,-4.0,916.0, None, None, None, None, None, 0.477, None, None,-2.566, None, None, None, None,29.89, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
93.3, None, None, None,3.866,151.4, None, None,-3.0,915.0, None, None, None, None, None, 0.506, None, None,-2.663, None, None, None, None,24.97, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
93.5, None, None, None,0.761,116.0, None, None,-3.0,915.0, None, None, None, None, None, 0.464, None, None,-2.661, None, None, None, None,27.83, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
93.8, None, None, None,1.122,125.7, None, None,-3.0,914.0, None, None, None, None, None, 0.46, None, None,-2.696, None, None, None, None,30.97, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
93.0, None, None, None,5.299,160.5, None, None,-3.0,914.0, None, None, None, None, None, 0.448, None, None,-2.501, None, None, None, None,27.3, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
92.7, None, None, None,1.465,114.6, None, None,-3.0,913.0, None, None, None, None, None, 0.45, None, None,-2.511, None, None, None, None,42.84, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
93.3, None, None, None,0.467,108.6, None, None,-4.0,912.0, None, None, None, None, None, 0.483, None, None,-2.844, None, None, None, None,30.91, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
93.1, None, None, None,0.562,106.4, None, None,-4.0,911.0, None, None, None, None, None, 0.474, None, None,-2.689, None, None, None, None,36.25, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
92.6, None, None, None,0.113,106.2, None, None,-4.0,911.0, None, None, None, None, None, 0.489, None, None,-2.601, None, None, None, None,31.54, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
93.5, None, None, None,1.273,132.5, None, None,-3.0,911.0, None, None, None, None, None, 0.427, None, None,-2.603, None, None, None, None,33.93, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
94.3, None, None, None,1.218,128.3, None, None,-3.0,910.0, None, None, None, None, None, 0.991, None, None,-2.65, None, None, None, None,43.08, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
94.6, None, None, None,1.702,134.8, None, None,-3.0,910.0, None, None, None, None, None, 0.756, None, None,-2.843, None, None, None, None,32.74, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
94.5, None, None, None,1.818,122.4, None, None,-3.0,910.0, None, None, None, None, None, 0.322, None, None,-2.545, None, None, None, None,52.86, None, None, None, None, None, None,2019-12-12 03:00:00, None,50
95.2, None, None, None,2.229,127.0, None, None,-4.0,911.0, None, None, None, None, None, 1.158, None, None,-3.056, None, None, None, None,65.53, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
95.2, None, None, None,4.273,152.0, None, None,-4.0,911.0, None, None, None, None, None, 1.096, None, None,-3.318, None, None, None, None,53.42, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
95.6, None, None, None,6.314,155.4, None, None,-3.0,911.0, None, None, None, None, None, 0.304, None, None,-2.837, None, None, None, None,44.23, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
95.8, None, None, None,2.754,155.0, None, None,-4.0,912.0, None, None, None, None, None, 1.245, None, None,-3.004, None, None, None, None,54.48, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
95.7, None, None, None,3.382,148.6, None, None,-4.0,912.0, None, None, None, None, None, 1.078, None, None,-3.244, None, None, None, None,53.59, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
95.4, None, None, None,2.129,142.1, None, None,-3.0,913.0, None, None, None, None, None, 1.183, None, None,-2.737, None, None, None, None,54.43, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
92.7, None, None, None,3.78,165.0, None, None,-3.0,914.0, None, None, None, None, None, 1.206, None, None,-1.819, None, None, None, None,37.42, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
91.6, None, None, None,5.172,169.8, None, None,-2.0,914.0, None, None, None, None, None, 1.286, None, None,-1.392, None, None, None, None,24.8, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
91.6, None, None, None,5.934,169.8, None, None,-3.0,913.0, None, None, None, None, None, 1.447, None, None,-1.612, None, None, None, None,24.15, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
90.6, None, None, None,3.842,165.7, None, None,-3.0,913.0, None, None, None, None, None, 1.526, None, None,-1.384, None, None, None, None,27.17, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
89.8, None, None, None,2.673,170.9, None, None,-2.0,912.0, None, None, None, None, None, 1.55, None, None,-1.032, None, None, None, None,24.09, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
91.7, None, None, None,1.892,164.2, None, None,-3.0,912.0, None, None, None, None, None, 1.515, None, None,-1.708, None, None, None, None,39.06, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
92.8, None, None, None,0.192,132.9, None, None,-3.0,912.0, None, None, None, None, None, 1.634, None, None,-1.797, None, None, None, None,40.05, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
93.8, None, None, None,1.096,118.9, None, None,-3.0,912.0, None, None, None, None, None, 1.725, None, None,-1.793, None, None, None, None,52.71, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
94.1, None, None, None,0.874,125.7, None, None,-2.0,912.0, None, None, None, None, None, 2.036, None, None,-1.744, None, None, None, None,33.32, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
95.0, None, None, None,0.58,128.9, None, None,-2.0,913.0, None, None, None, None, None, 1.752, None, None,-1.696, None, None, None, None,22.91, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
95.2, None, None, None,0.173,113.4, None, None,-2.0,913.0, None, None, None, None, None, 1.539, None, None,-1.835, None, None, None, None,31.46, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
95.6, None, None, None,1.2,136.0, None, None,-3.0,914.0, None, None, None, None, None, 1.489, None, None,-2.152, None, None, None, None,61.65, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
95.6, None, None, None,0.001,108.1, None, None,-4.0,915.0, None, None, None, None, None, 1.319, None, None,-3.143, None, None, None, None,36.46, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
96.2, None, None, None,0.032,114.4, None, None,-4.0,915.0, None, None, None, None, None, 0.974, None, None,-3.421, None, None, None, None,31.67, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
96.4, None, None, None,0.082,103.8, None, None,-4.0,916.0, None, None, None, None, None, 1.621, None, None,-3.097, None, None, None, None,38.6, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
96.4, None, None, None,0.501,125.0, None, None,-4.0,917.0, None, None, None, None, None, 2.316, None, None,-3.367, None, None, None, None,55.53, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
96.5, None, None, None,0.0,103.7, None, None,-4.0,917.0, None, None, None, None, None, 2.324, None, None,-3.369, None, None, None, None,56.37, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
96.7, None, None, None,0.106,119.3, None, None,-4.0,918.0, None, None, None, None, None, 2.364, None, None,-3.27, None, None, None, None,40.28, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
96.7, None, None, None,0.257,132.0, None, None,-4.0,918.0, None, None, None, None, None, 2.366, None, None,-3.368, None, None, None, None,49.72, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
96.7, None, None, None,0.141,157.0, None, None,-4.0,918.0, None, None, None, None, None, 2.379, None, None,-3.608, None, None, None, None,49.74, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
96.8, None, None, None,0.327,130.2, None, None,-4.0,918.0, None, None, None, None, None, 2.43, None, None,-3.806, None, None, None, None,46.86, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
96.7, None, None, None,0.465,183.6, None, None,-4.0,919.0, None, None, None, None, None, 2.386, None, None,-3.939, None, None, None, None,73.99, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
96.8, None, None, None,0.256,133.6, None, None,-4.0,919.0, None, None, None, None, None, 2.435, None, None,-3.848, None, None, None, None,65.78, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
96.7, None, None, None,1.441,155.6, None, None,-4.0,919.0, None, None, None, None, None, 2.364, None, None,-3.704, None, None, None, None,38.41, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
96.4, None, None, None,2.395,163.2, None, None,-4.0,919.0, None, None, None, None, None, 2.347, None, None,-3.22, None, None, None, None,27.4, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
93.7, None, None, None,2.554,175.5, None, None,-3.0,919.0, None, None, None, None, None, 2.291, None, None,-2.373, None, None, None, None,23.99, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
93.5, None, None, None,3.35,172.8, None, None,-3.0,918.0, None, None, None, None, None, 2.333, None, None,-1.903, None, None, None, None,17.47, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
93.3, None, None, None,3.494,167.4, None, None,-3.0,918.0, None, None, None, None, None, 2.288, None, None,-1.847, None, None, None, None,16.49, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
92.8, None, None, None,2.028,174.8, None, None,-3.0,918.0, None, None, None, None, None, 2.315, None, None,-1.636, None, None, None, None,33.98, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
93.1, None, None, None,1.588,158.1, None, None,-2.0,917.0, None, None, None, None, None, 2.082, None, None,-1.417, None, None, None, None,38.65, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
94.3, None, None, None,0.085,130.2, None, None,-2.0,917.0, None, None, None, None, None, 2.007, None, None,-1.756, None, None, None, None,35.67, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
95.4, None, None, None,0.077,128.3, None, None,-3.0,917.0, None, None, None, None, None, 1.41, None, None,-2.325, None, None, None, None,54.87, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
95.9, None, None, None,0.162,148.4, None, None,-3.0,917.0, None, None, None, None, None, 1.807, None, None,-2.637, None, None, None, None,56.19, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
96.3, None, None, None,0.0,131.6, None, None,-3.0,917.0, None, None, None, None, None, 0.029, None, None,-2.506, None, None, None, None,65.65, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
96.5, None, None, None,0.0,201.3, None, None,-3.0,917.0, None, None, None, None, None, 2.824, None, None,-2.469, None, None, None, None,71.44, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
96.7, None, None, None,0.0,162.6, None, None,-3.0,916.0, None, None, None, None, None, 0.492, None, None,-2.738, None, None, None, None,74.11, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
96.6, None, None, None,0.0,131.8, None, None,-3.0,916.0, None, None, None, None, None, 1.911, None, None,-3.027, None, None, None, None,53.96, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
97.0, None, None, None,0.0,180.3, None, None,-3.0,916.0, None, None, None, None, None, 1.763, None, None,-3.026, None, None, None, None,19.46, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
97.1, None, None, None,0.0,223.1, None, None,-3.0,916.0, None, None, None, None, None, 1.003, None, None,-2.883, None, None, None, None,71.84, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
97.2, None, None, None,0.0,354.0, None, None,-3.0,916.0, None, None, None, None, None, 1.102, None, None,-2.833, None, None, None, None,72.26, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
97.3, None, None, None,0.0,314.1, None, None,-3.0,916.0, None, None, None, None, None, 1.423, None, None,-2.749, None, None, None, None,58.18, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
97.4, None, None, None,0.0,333.9, None, None,-3.0,916.0, None, None, None, None, None, None, None, None,-2.514, None, None, None, None,61.59, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
97.5, None, None, None,0.0,282.0, None, None,-3.0,916.0, None, None, None, None, None, 4.021, None, None,-2.562, None, None, None, None,48.62, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
97.5, None, None, None,0.0,163.6, None, None,-3.0,916.0, None, None, None, None, None, 5.137, None, None,-2.396, None, None, None, None,56.74, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
97.5, None, None, None,0.0,198.0, None, None,-3.0,916.0, None, None, None, None, None, 3.052, None, None,-2.469, None, None, None, None,65.68, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
97.5, None, None, None,0.0,327.9, None, None,-3.0,916.0, None, None, None, None, None, 7.58, None, None,-2.421, None, None, None, None,65.32, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
97.4, None, None, None,0.0,316.5, None, None,-3.0,916.0, None, None, None, None, None, 7.38, None, None,-2.711, None, None, None, None,30.94, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
97.3, None, None, None,0.0,337.3, None, None,-3.0,916.0, None, None, None, None, None, 9.11, None, None,-2.653, None, None, None, None,55.21, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
97.3, None, None, None,0.0,310.2, None, None,-3.0,917.0, None, None, None, None, None, 8.84, None, None,-2.518, None, None, None, None,26.55, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
95.8, None, None, None,0.0,300.5, None, None,-2.0,917.0, None, None, None, None, None, 10.19, None, None,-1.388, None, None, None, None,42.82, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
95.5, None, None, None,0.0,319.7, None, None,-2.0,916.0, None, None, None, None, None, 10.65, None, None,-1.105, None, None, None, None,19.21, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
94.5, None, None, None,0.0,311.0, None, None,-2.0,916.0, None, None, None, None, None, 10.45, None, None,-1.527, None, None, None, None,61.26, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
95.2, None, None, None,0.0,281.3, None, None,-2.0,916.0, None, None, None, None, None, 11.78, None, None,-1.758, None, None, None, None,60.85, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
95.3, None, None, None,0.0,327.1, None, None,-2.0,916.0, None, None, None, None, None, 12.58, None, None,-1.052, None, None, None, None,46.32, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
95.5, None, None, None,0.0,331.5, None, None,-2.0,916.0, None, None, None, None, None, 12.69, None, None,-1.896, None, None, None, None,66.45, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
96.2, None, None, None,0.0,145.9, None, None,-3.0,916.0, None, None, None, None, None, 12.64, None, None,-2.324, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
96.6, None, None, None,0.0,145.4, None, None,-3.0,916.0, None, None, None, None, None, 13.22, None, None,-2.716, None, None, None, None,0.544, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
96.6, None, None, None,0.0,110.9, None, None,-3.0,916.0, None, None, None, None, None, 11.41, None, None,-2.742, None, None, None, None,46.52, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
96.8, None, None, None,0.0,149.9, None, None,-3.0,916.0, None, None, None, None, None, 11.27, None, None,-2.79, None, None, None, None,75.19, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
96.9, None, None, None,0.0,164.7, None, None,-3.0,916.0, None, None, None, None, None, 11.8, None, None,-3.076, None, None, None, None,49.19, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
97.1, None, None, None,0.0,158.7, None, None,-4.0,916.0, None, None, None, None, None, 11.29, None, None,-3.175, None, None, None, None,9.7, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
97.1, None, None, None,0.0,170.8, None, None,-3.0,916.0, None, None, None, None, None, 11.07, None, None,-3.126, None, None, None, None,55.75, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
97.2, None, None, None,0.0,155.5, None, None,-4.0,916.0, None, None, None, None, None, 10.56, None, None,-3.271, None, None, None, None,67.57, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
97.2, None, None, None,0.0,161.7, None, None,-4.0,916.0, None, None, None, None, None, 10.77, None, None,-3.466, None, None, None, None,9.53, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
97.1, None, None, None,0.0,110.5, None, None,-4.0,916.0, None, None, None, None, None, 9.71, None, None,-3.258, None, None, None, None,61.75, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
97.2, None, None, None,0.0,160.2, None, None,-3.0,917.0, None, None, None, None, None, 12.84, None, None,-3.124, None, None, None, None,60.84, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
97.1, None, None, None,0.0,196.7, None, None,-3.0,917.0, None, None, None, None, None, 14.24, None, None,-3.036, None, None, None, None,26.81, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
97.3, None, None, None,0.0,216.4, None, None,-4.0,917.0, None, None, None, None, None, 13.89, None, None,-3.611, None, None, None, None,46.42, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
97.2, None, None, None,0.0,320.4, None, None,-4.0,918.0, None, None, None, None, None, 13.67, None, None,-3.49, None, None, None, None,40.4, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
97.1, None, None, None,0.0,231.2, None, None,-4.0,919.0, None, None, None, None, None, 13.6, None, None,-3.711, None, None, None, None,66.13, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
96.9, None, None, None,0.0,157.6, None, None,-5.0,919.0, None, None, None, None, None, 13.36, None, None,-4.202, None, None, None, None,14.96, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
96.8, None, None, None,0.0,127.1, None, None,-4.0,920.0, None, None, None, None, None, 13.17, None, None,-3.249, None, None, None, None,73.83, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
96.0, None, None, None,0.0,325.1, None, None,-4.0,921.0, None, None, None, None, None, 13.08, None, None,-3.138, None, None, None, None,28.23, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
93.2, None, None, None,0.0,281.7, None, None,-3.0,921.0, None, None, None, None, None, 12.82, None, None,-1.967, None, None, None, None,68.48, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
92.2, None, None, None,0.0,211.2, None, None,-3.0,921.0, None, None, None, None, None, 12.55, None, None,-1.974, None, None, None, None,60.47, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
91.1, None, None, None,0.0,171.1, None, None,-3.0,921.0, None, None, None, None, None, 12.67, None, None,-1.517, None, None, None, None,19.25, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
85.2, None, None, None,0.941,171.4, None, None,-3.0,921.0, None, None, None, None, None, 12.3, None, None,-0.729, None, None, None, None,17.99, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
92.4, None, None, None,1.693,167.7, None, None,-3.0,922.0, None, None, None, None, None, 12.29, None, None,-2.239, None, None, None, None,27.87, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
