RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 5.43, 113.3, None, None,-11.0, 911.0, None, None, None, None, None, 13.9, None, None,-9.66, None, None, None, None, 22.77, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
92.1, None, None, None, 5.423, 104.7, None, None,-11.0, 911.0, None, None, None, None, None, 13.95, None, None,-9.95, None, None, None, None, 24.38, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
92.0, None, None, None, 3.884, 102.4, None, None,-11.0, 911.0, None, None, None, None, None, 13.95, None, None,-10.09, None, None, None, None, 17.88, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
92.0, None, None, None, 2.987, 141.2, None, None,-11.0, 911.0, None, None, None, None, None, 13.93, None, None,-10.05, None, None, None, None, 20.27, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
92.0, None, None, None, 1.89, 100.7, None, None,-11.0, 911.0, None, None, None, None, None, 13.95, None, None,-10.01, None, None, None, None, 32.66, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
92.2, None, None, None, 2.49, 62.9, None, None,-11.0, 911.0, None, None, None, None, None, 13.96, None, None,-9.83, None, None, None, None, 23.92, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
90.8, None, None, None, 4.874, 21.75, None, None,-12.0, 912.0, None, None, None, None, None, 13.93, None, None,-11.22, None, None, None, None, 25.69, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
89.7, None, None, None, 6.374, 21.8, None, None,-14.0, 912.0, None, None, None, None, None, 13.94, None, None,-12.45, None, None, None, None, 14.34, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
89.0, None, None, None, 6.799, 10.18, None, None,-15.0, 912.0, None, None, None, None, None, 13.76, None, None,-13.68, None, None, None, None, 15.54, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
88.7, None, None, None, 6.971, 14.12, None, None,-15.0, 912.0, None, None, None, None, None, 13.77, None, None,-14.02, None, None, None, None, 14.8, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
88.5, None, None, None, 5.92, 6.514, None, None,-16.0, 913.0, None, None, None, None, None, 14.0, None, None,-14.54, None, None, None, None, 15.4, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
88.4, None, None, None, 4.263, 8.35, None, None,-16.0, 913.0, None, None, None, None, None, 14.04, None, None,-14.52, None, None, None, None, 18.37, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
88.5, None, None, None, 4.094, 5.574, None, None,-16.0, 912.0, None, None, None, None, None, 14.2, None, None,-14.49, None, None, None, None, 17.31, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
88.7, None, None, None, 3.381, 13.13, None, None,-16.0, 912.0, None, None, None, None, None, 14.17, None, None,-14.34, None, None, None, None, 17.98, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
88.8, None, None, None, 2.705, 30.9, None, None,-15.0, 911.0, None, None, None, None, None, 14.07, None, None,-14.0, None, None, None, None, 20.89, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
89.2, None, None, None, 2.258, 30.5, None, None,-15.0, 911.0, None, None, None, None, None, 14.16, None, None,-13.77, None, None, None, None, 22.82, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
88.8, None, None, None, 2.505, 54.04, None, None,-15.0, 911.0, None, None, None, None, None, 14.08, None, None,-14.03, None, None, None, None, 18.99, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
88.8, None, None, None, 3.138, 46.63, None, None,-15.0, 911.0, None, None, None, None, None, 14.07, None, None,-13.99, None, None, None, None, 15.07, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
88.4, None, None, None, 3.973, 54.11, None, None,-16.0, 910.0, None, None, None, None, None, 14.12, None, None,-14.47, None, None, None, None, 14.96, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
88.4, None, None, None, 3.62, 59.79, None, None,-16.0, 910.0, None, None, None, None, None, 14.13, None, None,-14.54, None, None, None, None, 17.72, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
88.6, None, None, None, 3.238, 56.71, None, None,-16.0, 909.0, None, None, None, None, None, 14.26, None, None,-14.34, None, None, None, None, 16.41, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
88.4, None, None, None, 3.711, 45.68, None, None,-16.0, 909.0, None, None, None, None, None, 14.02, None, None,-14.46, None, None, None, None, 14.61, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
88.4, None, None, None, 3.945, 38.41, None, None,-16.0, 908.0, None, None, None, None, None, 14.05, None, None,-14.56, None, None, None, None, 15.24, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
88.4, None, None, None, 3.357, 31.44, None, None,-16.0, 909.0, None, None, None, None, None, 14.12, None, None,-14.58, None, None, None, None, 18.82, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
87.9, None, None, None, 4.14, 20.58, None, None,-16.0, 908.0, None, None, None, None, None, 14.11, None, None,-14.89, None, None, None, None, 18.24, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
87.8, None, None, None, 5.018, 20.05, None, None,-17.0, 908.0, None, None, None, None, None, 14.17, None, None,-15.34, None, None, None, None, 15.91, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
87.5, None, None, None, 6.474, 19.64, None, None,-17.0, 908.0, None, None, None, None, None, 14.0, None, None,-15.44, None, None, None, None, 14.84, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
86.9, None, None, None, 8.48, 16.06, None, None,-18.0, 909.0, None, None, None, None, None, 14.25, None, None,-16.04, None, None, None, None, 14.76, None, None, None, None, None, None,2019-12-12 03:00:00, None,50
86.8, None, None, None, 7.915, 13.7, None, None,-18.0, 909.0, None, None, None, None, None, 14.33, None, None,-16.35, None, None, None, None, 13.15, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
86.1, None, None, None, 9.41, 8.98, None, None,-19.0, 909.0, None, None, None, None, None, 13.89, None, None,-17.07, None, None, None, None, 13.46, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
85.6, None, None, None, 8.59, 8.62, None, None,-19.0, 909.0, None, None, None, None, None, 15.23, None, None,-17.62, None, None, None, None, 14.82, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
85.5, None, None, None, 8.46, 10.08, None, None,-20.0, 909.0, None, None, None, None, None, 15.45, None, None,-17.96, None, None, None, None, 15.57, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
84.9, None, None, None, 7.476, 8.58, None, None,-20.0, 910.0, None, None, None, None, None, 16.16, None, None,-18.18, None, None, None, None, 16.52, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
84.9, None, None, None, 9.95, 8.64, None, None,-20.0, 910.0, None, None, None, None, None, 16.92, None, None,-18.66, None, None, None, None, 13.74, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
84.8, None, None, None, 8.36, 3.806, None, None,-20.0, 911.0, None, None, None, None, None, 17.09, None, None,-18.68, None, None, None, None, 15.77, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
84.5, None, None, None, 8.86, 3.638, None, None,-20.0, 911.0, None, None, None, None, None, 17.5, None, None,-18.74, None, None, None, None, 14.46, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
84.8, None, None, None, 9.12, 5.189, None, None,-20.0, 912.0, None, None, None, None, None, 17.49, None, None,-18.52, None, None, None, None, 16.32, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
85.6, None, None, None, 7.273, 355.9, None, None,-20.0, 912.0, None, None, None, None, None, 18.16, None, None,-18.24, None, None, None, None, 17.14, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
84.8, None, None, None, 6.857, 0.246, None, None,-20.0, 912.0, None, None, None, None, None, 17.95, None, None,-18.29, None, None, None, None, 16.19, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
85.0, None, None, None, 6.326, 1.151, None, None,-20.0, 912.0, None, None, None, None, None, 18.49, None, None,-18.41, None, None, None, None, 14.99, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
84.8, None, None, None, 6.171, 14.13, None, None,-20.0, 913.0, None, None, None, None, None, 18.48, None, None,-18.62, None, None, None, None, 17.28, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
84.6, None, None, None, 5.398, 18.37, None, None,-20.0, 913.0, None, None, None, None, None, 18.68, None, None,-18.63, None, None, None, None, 16.43, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
84.6, None, None, None, 6.143, 13.97, None, None,-21.0, 913.0, None, None, None, None, None, 19.46, None, None,-18.83, None, None, None, None, 14.03, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
84.3, None, None, None, 4.54, 14.64, None, None,-21.0, 913.0, None, None, None, None, None, 19.69, None, None,-18.95, None, None, None, None, 15.07, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
84.4, None, None, None, 4.657, 17.36, None, None,-21.0, 914.0, None, None, None, None, None, 20.04, None, None,-18.97, None, None, None, None, 14.74, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
84.6, None, None, None, 3.936, 25.06, None, None,-20.0, 914.0, None, None, None, None, None, 20.47, None, None,-18.75, None, None, None, None, 14.88, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
84.6, None, None, None, 3.439, 21.11, None, None,-20.0, 914.0, None, None, None, None, None, 20.56, None, None,-18.68, None, None, None, None, 15.83, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
84.7, None, None, None, 2.813, 29.56, None, None,-20.0, 914.0, None, None, None, None, None, 20.7, None, None,-18.59, None, None, None, None, 16.0, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
83.9, None, None, None, 2.142, 32.96, None, None,-21.0, 915.0, None, None, None, None, None, 20.7, None, None,-19.19, None, None, None, None, 10.54, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
83.1, None, None, None, 1.507, 35.39, None, None,-22.0, 913.0, None, None, None, None, None, 20.8, None, None,-20.27, None, None, None, None, 13.77, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
83.7, None, None, None, 3.758, 51.94, None, None,-22.0, 915.0, None, None, None, None, None, 20.67, None, None,-19.76, None, None, None, None, 10.08, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
84.7, None, None, None, 3.2, 68.51, None, None,-21.0, 915.0, None, None, None, None, None, 20.71, None, None,-18.83, None, None, None, None, 10.95, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
84.8, None, None, None, 2.636, 87.2, None, None,-20.0, 915.0, None, None, None, None, None, 20.58, None, None,-18.54, None, None, None, None, 19.84, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
84.8, None, None, None, 2.446, 95.1, None, None,-20.0, 915.0, None, None, None, None, None, 20.51, None, None,-18.43, None, None, None, None, 19.12, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
85.1, None, None, None, 3.135, 104.3, None, None,-20.0, 914.0, None, None, None, None, None, 20.8, None, None,-18.15, None, None, None, None, 19.51, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
84.2, None, None, None, 4.0, 112.2, None, None,-21.0, 914.0, None, None, None, None, None, 20.6, None, None,-18.93, None, None, None, None, 16.69, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
83.6, None, None, None, 2.492, 107.5, None, None,-21.0, 914.0, None, None, None, None, None, 20.54, None, None,-19.63, None, None, None, None, 19.38, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
84.5, None, None, None, 3.406, 114.4, None, None,-21.0, 914.0, None, None, None, None, None, 20.32, None, None,-19.34, None, None, None, None, 18.83, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
85.2, None, None, None, 3.903, 131.1, None, None,-20.0, 914.0, None, None, None, None, None, 20.18, None, None,-18.43, None, None, None, None, 12.67, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
87.4, None, None, None, 5.189, 139.4, None, None,-18.0, 914.0, None, None, None, None, None, 19.94, None, None,-16.94, None, None, None, None, 15.22, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
85.4, None, None, None, 4.645, 143.7, None, None,-20.0, 913.0, None, None, None, None, None, 20.32, None, None,-17.92, None, None, None, None, 14.07, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
86.1, None, None, None, 3.178, 159.3, None, None,-18.0, 913.0, None, None, None, None, None, 20.3, None, None,-16.3, None, None, None, None, 22.79, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
85.6, None, None, None, 1.296, 210.3, None, None,-17.0, 913.0, None, None, None, None, None, 20.09, None, None,-15.66, None, None, None, None, 45.05, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
84.8, None, None, None, 1.797, 108.9, None, None,-19.0, 913.0, None, None, None, None, None, 20.01, None, None,-17.74, None, None, None, None, 49.87, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
84.3, None, None, None, 2.27, 130.3, None, None,-21.0, 912.0, None, None, None, None, None, 20.11, None, None,-18.87, None, None, None, None, 31.07, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
84.2, None, None, None, 3.399, 190.0, None, None,-21.0, 912.0, None, None, None, None, None, 19.94, None, None,-19.29, None, None, None, None, 24.51, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
84.5, None, None, None, 5.42, 207.9, None, None,-21.0, 911.0, None, None, None, None, None, 19.99, None, None,-18.95, None, None, None, None, 23.69, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
84.9, None, None, None, 8.18, 217.5, None, None,-20.0, 911.0, None, None, None, None, None, 20.39, None, None,-18.64, None, None, None, None, 18.41, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
84.4, None, None, None, 6.515, 220.8, None, None,-21.0, 910.0, None, None, None, None, None, 20.19, None, None,-19.07, None, None, None, None, 13.86, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
84.1, None, None, None, 6.185, 219.9, None, None,-21.0, 910.0, None, None, None, None, None, 20.06, None, None,-19.22, None, None, None, None, 11.7, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
84.1, None, None, None, 7.512, 215.8, None, None,-21.0, 909.0, None, None, None, None, None, 20.08, None, None,-19.38, None, None, None, None, 11.8, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
84.2, None, None, None, 8.94, 210.5, None, None,-21.0, 909.0, None, None, None, None, None, 20.04, None, None,-19.44, None, None, None, None, 10.91, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
83.7, None, None, None, 7.498, 208.0, None, None,-22.0, 909.0, None, None, None, None, None, 20.0, None, None,-19.71, None, None, None, None, 11.7, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
83.2, None, None, None, 5.346, 206.0, None, None,-22.0, 908.0, None, None, None, None, None, 19.89, None, None,-20.18, None, None, None, None, 11.05, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
83.1, None, None, None, 3.276, 201.9, None, None,-22.0, 909.0, None, None, None, None, None, 19.85, None, None,-20.54, None, None, None, None, 9.87, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
83.5, None, None, None, 2.683, 201.6, None, None,-22.0, 908.0, None, None, None, None, None, 19.86, None, None,-19.91, None, None, None, None, 10.87, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
85.3, None, None, None, 2.14, 199.4, None, None,-20.0, 908.0, None, None, None, None, None, 20.05, None, None,-18.38, None, None, None, None, 11.08, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
85.7, None, None, None, 1.996, 200.1, None, None,-19.0, 908.0, None, None, None, None, None, 19.86, None, None,-17.63, None, None, None, None, 10.93, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
86.2, None, None, None, 2.507, 201.8, None, None,-19.0, 908.0, None, None, None, None, None, 19.77, None, None,-17.07, None, None, None, None, 12.73, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
85.9, None, None, None, 2.752, 198.7, None, None,-19.0, 907.0, None, None, None, None, None, 19.53, None, None,-16.92, None, None, None, None, 12.06, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
86.8, None, None, None, 2.66, 201.1, None, None,-18.0, 907.0, None, None, None, None, None, 19.75, None, None,-16.73, None, None, None, None, 11.36, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
88.5, None, None, None, 2.688, 197.6, None, None,-16.0, 907.0, None, None, None, None, None, 19.55, None, None,-14.69, None, None, None, None, 10.23, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
89.9, None, None, None, 2.344, 199.6, None, None,-13.0, 907.0, None, None, None, None, None, 19.29, None, None,-12.3, None, None, None, None, 10.51, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
90.3, None, None, None, 2.813, 199.0, None, None,-13.0, 907.0, None, None, None, None, None, 19.15, None, None,-11.99, None, None, None, None, 11.72, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
90.8, None, None, None, 2.307, 201.7, None, None,-12.0, 907.0, None, None, None, None, None, 19.57, None, None,-11.43, None, None, None, None, 16.01, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
91.5, None, None, None, 1.08, 179.1, None, None,-10.0, 908.0, None, None, None, None, None, 19.6, None, None,-8.56, None, None, None, None, 41.88, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
90.4, None, None, None, 0.0, 323.9, None, None,-9.0, 908.0, None, None, None, None, None, 19.28, None, None,-8.34, None, None, None, None, 45.19, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
90.9, None, None, None, 0.0, 355.4, None, None,-10.0, 908.0, None, None, None, None, None, 19.24, None, None,-9.14, None, None, None, None, 20.52, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
91.7, None, None, None, 1.104, 341.6, None, None,-11.0, 909.0, None, None, None, None, None, 19.61, None, None,-10.51, None, None, None, None, 43.39, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
91.5, None, None, None, 1.512, 336.2, None, None,-11.0, 909.0, None, None, None, None, None, 19.51, None, None,-10.0, None, None, None, None, 19.12, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
91.2, None, None, None, 1.539, 314.3, None, None,-11.0, 909.0, None, None, None, None, None, 18.97, None, None,-10.44, None, None, None, None, 34.53, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
89.9, None, None, None, 3.771, 212.6, None, None,-13.0, 909.0, None, None, None, None, None, 18.58, None, None,-12.16, None, None, None, None, 26.43, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
89.8, None, None, None, 3.456, 232.1, None, None,-14.0, 909.0, None, None, None, None, None, 18.71, None, None,-12.34, None, None, None, None, 22.54, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
91.4, None, None, None, 4.155, 236.3, None, None,-12.0, 909.0, None, None, None, None, None, 19.3, None, None,-10.96, None, None, None, None, 48.8, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
91.0, None, None, None, 7.586, 195.4, None, None,-12.0, 909.0, None, None, None, None, None, 18.93, None, None,-10.98, None, None, None, None, 11.71, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
90.9, None, None, None, 7.932, 192.1, None, None,-12.0, 909.0, None, None, None, None, None, 18.88, None, None,-11.03, None, None, None, None, 12.93, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
90.9, None, None, None, 7.91, 192.9, None, None,-13.0, 909.0, None, None, None, None, None, 19.05, None, None,-11.48, None, None, None, None, 11.08, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
91.1, None, None, None, 7.68, 191.7, None, None,-12.0, 909.0, None, None, None, None, None, 18.97, None, None,-10.93, None, None, None, None, 10.41, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
91.2, None, None, None, 7.666, 191.8, None, None,-12.0, 908.0, None, None, None, None, None, 19.12, None, None,-11.01, None, None, None, None, 11.15, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
90.8, None, None, None, 7.667, 190.4, None, None,-12.0, 908.0, None, None, None, None, None, 18.9, None, None,-11.25, None, None, None, None, 10.88, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
90.1, None, None, None, 6.923, 190.8, None, None,-13.0, 908.0, None, None, None, None, None, 18.83, None, None,-11.97, None, None, None, None, 10.95, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
89.2, None, None, None, 7.021, 197.8, None, None,-14.0, 908.0, None, None, None, None, None, 18.29, None, None,-13.15, None, None, None, None, 10.67, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
89.5, None, None, None, 7.026, 204.3, None, None,-14.0, 908.0, None, None, None, None, None, 18.52, None, None,-12.85, None, None, None, None, 10.97, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
89.5, None, None, None, 5.988, 198.8, None, None,-14.0, 908.0, None, None, None, None, None, 18.8, None, None,-12.83, None, None, None, None, 9.89, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
89.1, None, None, None, 6.313, 202.5, None, None,-15.0, 908.0, None, None, None, None, None, 18.54, None, None,-13.26, None, None, None, None, 11.19, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
89.7, None, None, None, 6.184, 205.7, None, None,-15.0, 908.0, None, None, None, None, None, 18.82, None, None,-13.36, None, None, None, None, 11.7, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
90.3, None, None, None, 6.056, 201.9, None, None,-14.0, 908.0, None, None, None, None, None, 18.6, None, None,-12.57, None, None, None, None, 10.22, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
91.6, None, None, None, 6.555, 203.9, None, None,-12.0, 908.0, None, None, None, None, None, 18.43, None, None,-10.96, None, None, None, None, 12.55, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
