RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 3.955, 6.235, None, None,-7.0,924.0, None, None, None, None, None, 2.906, None, None,-5.815, None, None, None, None, 21.42, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
85.4, None, None, None, 1.838, 352.2, None, None,-7.0,923.0, None, None, None, None, None, 2.782, None, None,-4.957, None, None, None, None, 27.35, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
83.9, None, None, None, 1.287, 332.8, None, None,-7.0,923.0, None, None, None, None, None, 2.801, None, None,-4.682, None, None, None, None, 35.64, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
80.9, None, None, None, 1.826, 332.6, None, None,-7.0,923.0, None, None, None, None, None, 2.805, None, None,-4.53, None, None, None, None, 52.93, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
82.9, None, None, None, 1.776, 0.333, None, None,-7.0,922.0, None, None, None, None, None, 2.966, None, None,-4.553, None, None, None, None, 22.29, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
85.8, None, None, None, 1.97, 22.09, None, None,-7.0,922.0, None, None, None, None, None, 2.898, None, None,-4.905, None, None, None, None, 69.65, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
87.7, None, None, None, 0.111, 259.4, None, None,-7.0,922.0, None, None, None, None, None, 2.978, None, None,-5.053, None, None, None, None, 36.75, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
89.4, None, None, None, 0.67, 198.5, None, None,-6.0,922.0, None, None, None, None, None, 2.92, None, None,-5.149, None, None, None, None, 28.49, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
90.8, None, None, None, 1.386, 168.3, None, None,-6.0,921.0, None, None, None, None, None, 2.944, None, None,-5.195, None, None, None, None, 49.92, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
91.6, None, None, None, 0.889, 268.9, None, None,-6.0,920.0, None, None, None, None, None, 2.943, None, None,-5.198, None, None, None, None, 68.53, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
92.7, None, None, None, 0.68, 16.35, None, None,-6.0,920.0, None, None, None, None, None, 2.964, None, None,-5.131, None, None, None, None, 68.1, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
93.2, None, None, None, 0.782, 298.9, None, None,-6.0,920.0, None, None, None, None, None, 2.992, None, None,-5.154, None, None, None, None, 66.13, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
93.6, None, None, None, 1.84, 195.7, None, None,-6.0,919.0, None, None, None, None, None, 2.987, None, None,-5.298, None, None, None, None, 34.66, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
92.8, None, None, None, 1.547, 152.0, None, None,-6.0,918.0, None, None, None, None, None, 3.005, None, None,-5.1, None, None, None, None, 30.62, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
93.1, None, None, None, 0.888, 224.6, None, None,-6.0,918.0, None, None, None, None, None, 3.033, None, None,-5.197, None, None, None, None, 56.29, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
93.8, None, None, None, 4.388, 11.35, None, None,-6.0,918.0, None, None, None, None, None, 3.055, None, None,-5.246, None, None, None, None, 11.84, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
94.2, None, None, None, 2.45, 7.104, None, None,-6.0,917.0, None, None, None, None, None, 3.137, None, None,-5.151, None, None, None, None, 32.72, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
95.2, None, None, None, 4.721, 2.381, None, None,-6.0,917.0, None, None, None, None, None, 4.506, None, None,-5.638, None, None, None, None, 17.89, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
95.4, None, None, None, 3.664, 2.052, None, None,-7.0,916.0, None, None, None, None, None, 4.76, None, None,-5.981, None, None, None, None, 26.58, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
95.7, None, None, None, 1.819, 354.7, None, None,-8.0,916.0, None, None, None, None, None, 4.838, None, None,-7.749, None, None, None, None, 36.34, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
95.7, None, None, None, 3.587, 14.64, None, None,-7.0,916.0, None, None, None, None, None, 5.205, None, None,-6.824, None, None, None, None, 43.88, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
95.8, None, None, None, 3.684, 16.57, None, None,-7.0,917.0, None, None, None, None, None, 5.456, None, None,-6.44, None, None, None, None, 28.33, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
95.2, None, None, None, 5.939, 16.8, None, None,-7.0,917.0, None, None, None, None, None, 6.079, None, None,-5.988, None, None, None, None, 15.04, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
91.0, None, None, None, 4.32, 5.562, None, None,-6.0,917.0, None, None, None, None, None, 6.136, None, None,-5.309, None, None, None, None, 16.41, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
81.5, None, None, None, 3.161, 344.8, None, None,-5.0,917.0, None, None, None, None, None, 5.929, None, None,-3.038, None, None, None, None, 31.73, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
77.61, None, None, None, 2.712, 351.7, None, None,-5.0,917.0, None, None, None, None, None, 5.971, None, None,-2.388, None, None, None, None, 43.76, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
83.4, None, None, None, 4.852, 7.732, None, None,-5.0,917.0, None, None, None, None, None, 6.354, None, None,-2.552, None, None, None, None, 20.43, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
78.71, None, None, None, 2.023, 281.7, None, None,-4.0,917.0, None, None, None, None, None, 6.247, None, None,-1.54, None, None, None, None, 62.7, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
85.0, None, None, None, 2.062, 206.3, None, None,-5.0,916.0, None, None, None, None, None, 6.03, None, None,-2.703, None, None, None, None, 41.72, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
89.9, None, None, None, 2.895, 195.4, None, None,-5.0,916.0, None, None, None, None, None, 6.092, None, None,-3.421, None, None, None, None, 44.45, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
92.4, None, None, None, 0.888, 101.8, None, None,-5.0,916.0, None, None, None, None, None, 6.066, None, None,-3.606, None, None, None, None, 68.5, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
93.0, None, None, None, 0.599, 179.3, None, None,-4.0,915.0, None, None, None, None, None, 5.991, None, None,-3.608, None, None, None, None, 36.81, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
93.3, None, None, None, 1.399, 152.7, None, None,-4.0,915.0, None, None, None, None, None, 5.539, None, None,-3.651, None, None, None, None, 58.01, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
94.4, None, None, None, 0.824, 204.5, None, None,-4.0,915.0, None, None, None, None, None, 5.495, None, None,-3.77, None, None, None, None, 75.68, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
94.9, None, None, None, 1.294, 85.7, None, None,-5.0,914.0, None, None, None, None, None, 5.467, None, None,-3.966, None, None, None, None, 76.34, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
95.0, None, None, None, 1.948, 206.1, None, None,-5.0,914.0, None, None, None, None, None, 5.452, None, None,-3.94, None, None, None, None, 22.3, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
94.7, None, None, None, 1.764, 184.0, None, None,-5.0,914.0, None, None, None, None, None, 5.377, None, None,-3.941, None, None, None, None, 61.81, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
95.0, None, None, None, 1.85, 219.5, None, None,-5.0,913.0, None, None, None, None, None, 5.42, None, None,-4.036, None, None, None, None, 52.87, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
95.4, None, None, None, 1.796, 272.4, None, None,-5.0,912.0, None, None, None, None, None, 5.36, None, None,-4.112, None, None, None, None, 70.17, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
95.4, None, None, None, None, None, None, None,-5.0,911.0, None, None, None, None, None, None, None, None,-4.255, None, None, None, None, None, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
95.7, None, None, None, 1.048, 328.0, None, None,-5.0,911.0, None, None, None, None, None, 5.211, None, None,-4.234, None, None, None, None, 64.92, None, None, None, None, None, None,2019-12-12 03:00:00, None,50
95.8, None, None, None, 0.735, 197.3, None, None,-5.0,910.0, None, None, None, None, None, 5.195, None, None,-4.231, None, None, None, None, 51.33, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
96.2, None, None, None, 0.826, 272.5, None, None,-5.0,909.0, None, None, None, None, None, 4.676, None, None,-4.28, None, None, None, None, 65.77, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
96.6, None, None, None, 0.556, 274.8, None, None,-5.0,909.0, None, None, None, None, None, 5.288, None, None,-4.251, None, None, None, None, 50.13, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
96.9, None, None, None, 0.814, 3.148, None, None,-5.0,909.0, None, None, None, None, None, 6.519, None, None,-4.231, None, None, None, None, 60.23, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
97.0, None, None, None, 0.676, 236.6, None, None,-5.0,909.0, None, None, None, None, None, 7.735, None, None,-4.171, None, None, None, None, 59.96, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
96.9, None, None, None, 1.618, 187.4, None, None,-4.0,910.0, None, None, None, None, None, 7.304, None, None,-3.779, None, None, None, None, 69.42, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
96.2, None, None, None, 1.498, 188.8, None, None,-4.0,910.0, None, None, None, None, None, 7.215, None, None,-3.072, None, None, None, None, 45.3, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
95.2, None, None, None, 2.243, 227.2, None, None,-3.0,910.0, None, None, None, None, None, 6.95, None, None,-2.601, None, None, None, None, 24.81, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
93.1, None, None, None, 1.303, 282.5, None, None,-2.0,910.0, None, None, None, None, None, 6.756, None, None,-1.519, None, None, None, None, 63.59, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
92.6, None, None, None, 3.397, 353.5, None, None,-2.0,910.0, None, None, None, None, None, 7.054, None, None,-1.33, None, None, None, None, 30.39, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
90.8, None, None, None, 4.435, 3.297, None, None,-2.0,911.0, None, None, None, None, None, 7.386, None, None,-0.787, None, None, None, None, 18.98, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
92.2, None, None, None, 4.488, 5.114, None, None,-2.0,911.0, None, None, None, None, None, 7.34, None, None,-1.382, None, None, None, None, 22.27, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
94.6, None, None, None, 3.079, 17.68, None, None,-3.0,911.0, None, None, None, None, None, 7.363, None, None,-1.841, None, None, None, None, 18.91, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
95.5, None, None, None, 3.167, 12.33, None, None,-3.0,911.0, None, None, None, None, None, 7.203, None, None,-2.351, None, None, None, None, 22.81, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
96.0, None, None, None, 1.628, 47.0, None, None,-3.0,911.0, None, None, None, None, None, 7.062, None, None,-2.574, None, None, None, None, 41.61, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
96.4, None, None, None, 1.637, 21.54, None, None,-3.0,911.0, None, None, None, None, None, 6.832, None, None,-2.647, None, None, None, None, 73.18, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
97.2, None, None, None, 1.628, 159.9, None, None,-3.0,911.0, None, None, None, None, None, 6.764, None, None,-2.923, None, None, None, None, 59.44, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
97.2, None, None, None, 0.948, 29.75, None, None,-4.0,911.0, None, None, None, None, None, 7.687, None, None,-3.508, None, None, None, None, 69.38, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
97.5, None, None, None, 0.941, 102.4, None, None,-4.0,912.0, None, None, None, None, None, 7.634, None, None,-3.796, None, None, None, None, 45.05, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
97.8, None, None, None, 1.885, 27.54, None, None,-4.0,912.0, None, None, None, None, None, 6.111, None, None,-3.595, None, None, None, None, 22.32, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
97.9, None, None, None, 1.452, 4.29, None, None,-4.0,913.0, None, None, None, None, None, 7.423, None, None,-3.474, None, None, None, None, 47.92, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
98.1, None, None, None, 0.667, 125.1, None, None,-3.0,913.0, None, None, None, None, None, 7.605, None, None,-3.212, None, None, None, None, 31.87, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
98.0, None, None, None, 0.316, 40.67, None, None,-4.0,913.0, None, None, None, None, None, 7.163, None, None,-3.794, None, None, None, None, 56.82, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
98.1, None, None, None, 1.418, 177.5, None, None,-4.0,914.0, None, None, None, None, None, 6.916, None, None,-4.11, None, None, None, None, 31.07, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
98.4, None, None, None, 1.279, 129.6, None, None,-4.0,914.0, None, None, None, None, None, 6.86, None, None,-4.227, None, None, None, None, 70.55, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
98.3, None, None, None, 0.701, 99.9, None, None,-4.0,914.0, None, None, None, None, None, 7.281, None, None,-4.133, None, None, None, None, 62.75, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
98.3, None, None, None, 0.383, 98.7, None, None,-4.0,914.0, None, None, None, None, None, 7.442, None, None,-4.282, None, None, None, None, 59.77, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
98.3, None, None, None, 0.161, 94.1, None, None,-4.0,915.0, None, None, None, None, None, 7.593, None, None,-3.905, None, None, None, None, 61.95, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
98.2, None, None, None, 0.694, 172.0, None, None,-4.0,915.0, None, None, None, None, None, 7.753, None, None,-3.746, None, None, None, None, 46.14, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
98.2, None, None, None, 0.0, 171.9, None, None,-4.0,915.0, None, None, None, None, None, 8.14, None, None,-3.554, None, None, None, None, 41.18, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
98.1, None, None, None, 0.0, 195.4, None, None,-3.0,915.0, None, None, None, None, None, 8.29, None, None,-2.776, None, None, None, None, 29.23, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
97.4, None, None, None, 0.0, 204.5, None, None,-2.0,915.0, None, None, None, None, None, 8.52, None, None,-2.055, None, None, None, None, 37.51, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
95.9, None, None, None, 0.0, 234.4, None, None,-2.0,915.0, None, None, None, None, None, 8.53, None, None,-1.469, None, None, None, None, 51.78, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
95.2, None, None, None, 0.0, 245.9, None, None,-2.0,915.0, None, None, None, None, None, 8.53, None, None,-0.95, None, None, None, None, 12.6, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
93.9, None, None, None, 0.0, 223.1, None, None,-2.0,914.0, None, None, None, None, None, 8.53, None, None,-0.965, None, None, None, None, 24.58, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
93.7, None, None, None, 0.0, 248.6, None, None,-3.0,914.0, None, None, None, None, None, 8.17, None, None,-2.003, None, None, None, None, 45.75, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
96.7, None, None, None, 0.0, 50.44, None, None,-4.0,914.0, None, None, None, None, None, 8.45, None, None,-3.401, None, None, None, None, 31.38, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
97.2, None, None, None, 0.0, 43.43, None, None,-5.0,914.0, None, None, None, None, None, 8.56, None, None,-4.43, None, None, None, None, 21.54, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
97.5, None, None, None, 0.0, 47.23, None, None,-4.0,914.0, None, None, None, None, None, 8.5, None, None,-3.652, None, None, None, None, 59.9, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
98.0, None, None, None, 0.0, 72.35, None, None,-4.0,914.0, None, None, None, None, None, 8.65, None, None,-3.449, None, None, None, None, 60.16, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
97.7, None, None, None, 0.0, 157.0, None, None,-4.0,914.0, None, None, None, None, None, 8.48, None, None,-3.473, None, None, None, None, 26.44, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
97.9, None, None, None, 0.0, 158.6, None, None,-4.0,913.0, None, None, None, None, None, 8.44, None, None,-3.647, None, None, None, None, 41.46, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
98.2, None, None, None, 0.0, 33.08, None, None,-4.0,913.0, None, None, None, None, None, 8.44, None, None,-3.605, None, None, None, None, 30.64, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
98.1, None, None, None, 0.0, 65.95, None, None,-5.0,913.0, None, None, None, None, None, 8.11, None, None,-4.268, None, None, None, None, 14.96, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
98.1, None, None, None, 0.0, 81.5, None, None,-5.0,913.0, None, None, None, None, None, 8.28, None, None,-4.943, None, None, None, None, 35.37, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
98.2, None, None, None, 0.0, 50.69, None, None,-5.0,913.0, None, None, None, None, None, 8.41, None, None,-4.816, None, None, None, None, 26.53, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
98.1, None, None, None, 0.0, 169.3, None, None,-5.0,913.0, None, None, None, None, None, 8.42, None, None,-4.387, None, None, None, None, 57.77, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
98.1, None, None, None, 0.0, 185.9, None, None,-4.0,913.0, None, None, None, None, None, 8.53, None, None,-4.231, None, None, None, None, 45.08, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
97.9, None, None, None, 0.0, 36.53, None, None,-5.0,912.0, None, None, None, None, None, 8.88, None, None,-4.426, None, None, None, None, 50.14, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
98.0, None, None, None, 0.0, 61.68, None, None,-4.0,912.0, None, None, None, None, None, 8.93, None, None,-4.255, None, None, None, None, 42.6, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
97.9, None, None, None, 0.0, 191.6, None, None,-5.0,912.0, None, None, None, None, None, 8.86, None, None,-4.342, None, None, None, None, 57.61, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
98.1, None, None, None, 0.0, 18.96, None, None,-5.0,913.0, None, None, None, None, None, 8.87, None, None,-4.425, None, None, None, None, 26.8, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
98.1, None, None, None, 0.0, 332.2, None, None,-5.0,913.0, None, None, None, None, None, 8.84, None, None,-4.366, None, None, None, None, 36.85, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
98.0, None, None, None, 0.0, 32.81, None, None,-4.0,913.0, None, None, None, None, None, 8.72, None, None,-3.999, None, None, None, None, 76.75, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
97.5, None, None, None, 0.0, 216.2, None, None,-4.0,913.0, None, None, None, None, None, 8.73, None, None,-3.454, None, None, None, None, 33.74, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
96.3, None, None, None, 0.0, 258.5, None, None,-3.0,913.0, None, None, None, None, None, 8.61, None, None,-2.874, None, None, None, None, 60.53, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
94.1, None, None, None, 0.0, 354.9, None, None,-3.0,912.0, None, None, None, None, None, 8.63, None, None,-2.218, None, None, None, None, 55.76, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
86.4, None, None, None, 0.0, 203.0, None, None,-3.0,912.0, None, None, None, None, None, 8.53, None, None,-0.859, None, None, None, None, 50.91, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
87.5, None, None, None, 1.631, 204.7, None, None,-3.0,912.0, None, None, None, None, None, 8.76, None, None,-1.542, None, None, None, None, 35.4, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
90.1, None, None, None, 2.382, 202.5, None, None,-3.0,912.0, None, None, None, None, None, 8.79, None, None,-1.898, None, None, None, None, 16.59, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
92.2, None, None, None, 0.807, 158.4, None, None,-3.0,912.0, None, None, None, None, None, 8.61, None, None,-2.327, None, None, None, None, 19.09, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
94.7, None, None, None, 0.0, 145.0, None, None,-4.0,912.0, None, None, None, None, None, 8.58, None, None,-3.242, None, None, None, None, 47.45, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
95.3, None, None, None, 0.0, 103.3, None, None,-4.0,912.0, None, None, None, None, None, 8.25, None, None,-3.869, None, None, None, None, 39.27, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
96.4, None, None, None, 0.0, 78.65, None, None,-5.0,912.0, None, None, None, None, None, 8.31, None, None,-4.357, None, None, None, None, 32.26, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
96.6, None, None, None, 0.0, 85.8, None, None,-5.0,912.0, None, None, None, None, None, 8.35, None, None,-4.55, None, None, None, None, 26.51, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
96.9, None, None, None, 0.0, 103.3, None, None,-5.0,912.0, None, None, None, None, None, 8.4, None, None,-4.491, None, None, None, None, 26.81, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
96.9, None, None, None, 0.214, 57.79, None, None,-5.0,912.0, None, None, None, None, None, 8.33, None, None,-4.377, None, None, None, None, 34.64, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
97.3, None, None, None, 1.248, 93.8, None, None,-5.0,912.0, None, None, None, None, None, 8.36, None, None,-4.374, None, None, None, None, 50.22, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
97.5, None, None, None, 0.265, 89.0, None, None,-4.0,912.0, None, None, None, None, None, 8.33, None, None,-4.22, None, None, None, None, 51.1, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
97.4, None, None, None, 0.406, 89.0, None, None,-5.0,912.0, None, None, None, None, None, 8.17, None, None,-4.426, None, None, None, None, 64.9, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
97.5, None, None, None, 0.217, 62.53, None, None,-5.0,913.0, None, None, None, None, None, 7.743, None, None,-4.82, None, None, None, None, 38.72, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
97.5, None, None, None, 0.0, 92.1, None, None,-5.0,913.0, None, None, None, None, None, 7.801, None, None,-4.863, None, None, None, None, 33.6, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
97.5, None, None, None, 0.053, 138.9, None, None,-5.0,913.0, None, None, None, None, None, 7.857, None, None,-4.564, None, None, None, None, 47.49, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
97.8, None, None, None, 0.0, 146.6, None, None,-5.0,913.0, None, None, None, None, None, 7.875, None, None,-4.272, None, None, None, None, 22.69, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
97.5, None, None, None, 0.656, 224.8, None, None,-5.0,913.0, None, None, None, None, None, 7.801, None, None,-4.475, None, None, None, None, 59.0, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
97.8, None, None, None, 0.264, 193.5, None, None,-4.0,914.0, None, None, None, None, None, 7.854, None, None,-4.135, None, None, None, None, 43.05, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
97.7, None, None, None, 0.0, 162.1, None, None,-5.0,914.0, None, None, None, None, None, 7.739, None, None,-4.329, None, None, None, None, 10.48, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
97.8, None, None, None, 0.0, 189.5, None, None,-4.0,915.0, None, None, None, None, None, 7.783, None, None,-3.892, None, None, None, None, 10.24, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
97.6, None, None, None, 0.571, 204.5, None, None,-4.0,915.0, None, None, None, None, None, 7.925, None, None,-3.656, None, None, None, None, 44.3, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
94.4, None, None, None, 1.393, 313.8, None, None,-3.0,915.0, None, None, None, None, None, 7.758, None, None,-2.755, None, None, None, None, 66.22, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
79.89, None, None, None, 0.834, 2.88, None, None,-3.0,915.0, None, None, None, None, None, 7.07, None, None,-0.097, None, None, None, None, 41.21, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
