RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,122.8, None, None, None,973.0, None, None, None, None, None, 45.84, None, None,-7.15, None, None, None, None,5.888, None, None, None, None, None,2019-12-16 04:00:00, None,50
None, None, None, None,0.0,125.7, None, None, None,972.0, None, None, None, None, None, 48.12, None, None,-7.17, None, None, None, None,2.799, None, None, None, None, None,2019-12-16 05:00:00, None,50
None, None, None, None,0.0,124.9, None, None, None,972.0, None, None, None, None, None, 48.11, None, None,-6.852, None, None, None, None,3.85, None, None, None, None, None,2019-12-16 06:00:00, None,50
None, None, None, None,0.0,126.5, None, None, None,972.0, None, None, None, None, None, 49.27, None, None,-6.852, None, None, None, None,3.209, None, None, None, None, None,2019-12-16 07:00:00, None,50
None, None, None, None,0.0,125.9, None, None, None,972.0, None, None, None, None, None, 48.34, None, None,-6.785, None, None, None, None,3.565, None, None, None, None, None,2019-12-16 08:00:00, None,50
None, None, None, None,0.0,126.3, None, None, None,972.0, None, None, None, None, None, 51.23, None, None,-6.708, None, None, None, None,3.536, None, None, None, None, None,2019-12-16 09:00:00, None,50
None, None, None, None,0.0,126.2, None, None, None,973.0, None, None, None, None, None, 49.37, None, None,-6.375, None, None, None, None,3.791, None, None, None, None, None,2019-12-16 10:00:00, None,50
None, None, None, None,0.0,125.8, None, None, None,973.0, None, None, None, None, None, 49.32, None, None,-6.084, None, None, None, None,4.486, None, None, None, None, None,2019-12-16 11:00:00, None,50
None, None, None, None,0.0,126.7, None, None, None,973.0, None, None, None, None, None, 49.81, None, None,-5.292, None, None, None, None,2.88, None, None, None, None, None,2019-12-16 12:00:00, None,50
None, None, None, None,0.0,125.2, None, None, None,973.0, None, None, None, None, None, 50.02, None, None,-5.689, None, None, None, None,4.523, None, None, None, None, None,2019-12-16 13:00:00, None,50
None, None, None, None,0.645,112.2, None, None, None,973.0, None, None, None, None, None, 47.88, None, None,-5.448, None, None, None, None,21.12, None, None, None, None, None,2019-12-16 14:00:00, None,50
None, None, None, None,2.419,117.0, None, None, None,973.0, None, None, None, None, None, 48.03, None, None,-5.593, None, None, None, None,25.45, None, None, None, None, None,2019-12-16 15:00:00, None,50
None, None, None, None,2.094,108.3, None, None, None,973.0, None, None, None, None, None, 45.82, None, None,-5.854, None, None, None, None,24.79, None, None, None, None, None,2019-12-16 16:00:00, None,50
None, None, None, None,2.044,111.5, None, None, None,972.0, None, None, None, None, None, 46.66, None, None,-5.911, None, None, None, None,26.09, None, None, None, None, None,2019-12-16 17:00:00, None,50
None, None, None, None,1.386,117.4, None, None, None,972.0, None, None, None, None, None, 46.75, None, None,-6.095, None, None, None, None,21.22, None, None, None, None, None,2019-12-16 18:00:00, None,50
None, None, None, None,1.51,116.0, None, None, None,972.0, None, None, None, None, None, 46.68, None, None,-5.91, None, None, None, None,21.1, None, None, None, None, None,2019-12-16 19:00:00, None,50
None, None, None, None,0.771,109.1, None, None, None,971.0, None, None, None, None, None, 46.84, None, None,-5.803, None, None, None, None,16.53, None, None, None, None, None,2019-12-16 20:00:00, None,50
None, None, None, None,1.126,110.2, None, None, None,971.0, None, None, None, None, None, 46.72, None, None,-5.824, None, None, None, None,19.56, None, None, None, None, None,2019-12-16 21:00:00, None,50
None, None, None, None,0.686,116.0, None, None, None,969.0, None, None, None, None, None, 46.57, None, None,-5.794, None, None, None, None,20.39, None, None, None, None, None,2019-12-16 22:00:00, None,50
None, None, None, None,0.548,112.3, None, None, None,969.0, None, None, None, None, None, 47.76, None, None,-5.62, None, None, None, None,25.64, None, None, None, None, None,2019-12-16 23:00:00, None,50
