RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,0.0,65.52, None, None,-9.0,918.0, None, None, None, None, None, 8.38, None, None,-7.946, None, None, None, None,11.13, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
93.2, None, None, None,0.0,69.7, None, None,-7.0,918.0, None, None, None, None, None, 8.54, None, None,-6.424, None, None, None, None,11.43, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
91.1, None, None, None,0.0,76.85, None, None,-6.0,917.0, None, None, None, None, None, 8.58, None, None,-4.618, None, None, None, None,14.91, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
87.0, None, None, None,0.0,70.47, None, None,-5.0,917.0, None, None, None, None, None, 8.64, None, None,-3.316, None, None, None, None,9.74, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
88.2, None, None, None,0.0,71.04, None, None,-4.0,916.0, None, None, None, None, None, 8.93, None, None,-2.202, None, None, None, None,9.36, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
89.5, None, None, None,0.0,78.22, None, None,-3.0,915.0, None, None, None, None, None, 9.02, None, None,-2.009, None, None, None, None,16.14, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
89.7, None, None, None,0.0,76.73, None, None,-3.0,914.0, None, None, None, None, None, 9.05, None, None,-1.769, None, None, None, None,17.28, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
91.5, None, None, None,0.0,67.01, None, None,-3.0,912.0, None, None, None, None, None, 9.01, None, None,-2.281, None, None, None, None,17.2, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
92.3, None, None, None,0.0,58.74, None, None,-3.0,912.0, None, None, None, None, None, 8.96, None, None,-2.327, None, None, None, None,18.83, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
92.9, None, None, None,0.0,69.86, None, None,-3.0,911.0, None, None, None, None, None, 8.93, None, None,-2.51, None, None, None, None,12.71, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
93.0, None, None, None,0.0,76.79, None, None,-3.0,910.0, None, None, None, None, None, 8.53, None, None,-2.03, None, None, None, None,16.82, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
92.1, None, None, None,0.0,79.43, None, None,-3.0,909.0, None, None, None, None, None, 8.54, None, None,-1.543, None, None, None, None,18.28, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
92.9, None, None, None,0.0,82.2, None, None,-2.0,908.0, None, None, None, None, None, 8.47, None, None,-1.269, None, None, None, None,22.12, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
92.8, None, None, None,0.0,76.01, None, None,-2.0,907.0, None, None, None, None, None, 8.38, None, None,-1.32, None, None, None, None,19.5, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
93.5, None, None, None,0.0,66.89, None, None,-2.0,907.0, None, None, None, None, None, 8.27, None, None,-1.698, None, None, None, None,15.57, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
93.3, None, None, None,0.0,69.83, None, None,-2.0,906.0, None, None, None, None, None, 8.4, None, None,-1.5, None, None, None, None,11.83, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
92.4, None, None, None,0.0,69.9, None, None,-2.0,906.0, None, None, None, None, None, 8.4, None, None,-1.016, None, None, None, None,12.23, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
92.1, None, None, None,0.0,69.91, None, None,-2.0,905.0, None, None, None, None, None, 8.36, None, None,-1.127, None, None, None, None,12.72, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
93.0, None, None, None,0.0,68.72, None, None,-2.0,905.0, None, None, None, None, None, 8.37, None, None,-1.079, None, None, None, None,10.93, None, None, None, None, None, None,2019-12-12 03:00:00, None,50
93.3, None, None, None,0.0,75.67, None, None,-2.0,905.0, None, None, None, None, None, 8.18, None, None,-0.671, None, None, None, None,15.98, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
93.2, None, None, None,0.0,73.76, None, None,-1.0,905.0, None, None, None, None, None, 8.21, None, None,-0.645, None, None, None, None,14.46, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
92.8, None, None, None,0.0,70.09, None, None,-2.0,905.0, None, None, None, None, None, 8.15, None, None,-0.647, None, None, None, None,10.11, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
92.6, None, None, None,0.0,69.2, None, None,-2.0,905.0, None, None, None, None, None, 8.03, None, None,-0.745, None, None, None, None,10.45, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
92.8, None, None, None,0.0,68.74, None, None,-2.0,906.0, None, None, None, None, None, 8.01, None, None,-0.872, None, None, None, None,12.18, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
92.7, None, None, None,0.0,71.19, None, None,-2.0,906.0, None, None, None, None, None, 8.09, None, None,-0.842, None, None, None, None,11.7, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
91.4, None, None, None,0.0,73.5, None, None,-2.0,907.0, None, None, None, None, None, 8.15, None, None,-0.44, None, None, None, None,14.49, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
89.9, None, None, None,0.0,76.81, None, None,-1.0,908.0, None, None, None, None, None, 8.18, None, None,-0.125, None, None, None, None,16.82, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
89.1, None, None, None,0.0,76.66, None, None,-1.0,908.0, None, None, None, None, None, 8.3, None, None,0.212, None, None, None, None,14.84, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
89.0, None, None, None,0.0,70.06, None, None,-1.0,908.0, None, None, None, None, None, 8.27, None, None,0.562, None, None, None, None,13.29, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
87.7, None, None, None,0.519,69.65, None, None,-1.0,909.0, None, None, None, None, None, 8.32, None, None,1.178, None, None, None, None,12.18, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
89.5, None, None, None,3.322,63.59, None, None,-1.0,909.0, None, None, None, None, None, 8.29, None, None,0.222, None, None, None, None,15.86, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
92.6, None, None, None,0.455,38.52, None, None,-2.0,910.0, None, None, None, None, None, 8.08, None, None,-0.931, None, None, None, None,17.62, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
93.9, None, None, None,0.463,30.68, None, None,-3.0,910.0, None, None, None, None, None, 8.06, None, None,-1.757, None, None, None, None,17.39, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
94.4, None, None, None,0.705,36.21, None, None,-3.0,910.0, None, None, None, None, None, 7.914, None, None,-2.764, None, None, None, None,18.24, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
95.4, None, None, None,1.845,54.84, None, None,-4.0,911.0, None, None, None, None, None, 8.08, None, None,-3.291, None, None, None, None,32.88, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
95.6, None, None, None,2.145,60.94, None, None,-4.0,912.0, None, None, None, None, None, 8.14, None, None,-3.619, None, None, None, None,14.81, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
95.4, None, None, None,1.611,63.12, None, None,-4.0,912.0, None, None, None, None, None, 8.14, None, None,-3.194, None, None, None, None,9.55, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
95.0, None, None, None,1.248,47.51, None, None,-4.0,913.0, None, None, None, None, None, 8.04, None, None,-3.666, None, None, None, None,25.2, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
95.6, None, None, None,4.818,54.25, None, None,-3.0,914.0, None, None, None, None, None, 8.27, None, None,-2.842, None, None, None, None,24.55, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
95.3, None, None, None,2.594,67.11, None, None,-4.0,914.0, None, None, None, None, None, 8.18, None, None,-3.379, None, None, None, None,16.75, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
95.0, None, None, None,5.101,70.06, None, None,-5.0,915.0, None, None, None, None, None, 8.1, None, None,-4.057, None, None, None, None,8.61, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
95.3, None, None, None,3.838,70.65, None, None,-5.0,916.0, None, None, None, None, None, 8.11, None, None,-4.42, None, None, None, None,7.46, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
95.0, None, None, None,7.33,67.75, None, None,-5.0,917.0, None, None, None, None, None, 8.16, None, None,-4.107, None, None, None, None,11.33, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
95.1, None, None, None,5.609,69.25, None, None,-4.0,918.0, None, None, None, None, None, 8.2, None, None,-3.908, None, None, None, None,10.91, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
94.8, None, None, None,5.796,66.37, None, None,-4.0,918.0, None, None, None, None, None, 8.17, None, None,-3.666, None, None, None, None,13.16, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
95.0, None, None, None,5.953,73.02, None, None,-4.0,918.0, None, None, None, None, None, 8.17, None, None,-3.791, None, None, None, None,9.87, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
94.7, None, None, None,5.162,68.35, None, None,-5.0,918.0, None, None, None, None, None, 7.913, None, None,-4.122, None, None, None, None,12.81, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
94.5, None, None, None,3.429,59.09, None, None,-5.0,918.0, None, None, None, None, None, 7.963, None, None,-4.821, None, None, None, None,10.07, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
94.6, None, None, None,1.338,45.88, None, None,-5.0,919.0, None, None, None, None, None, 8.01, None, None,-4.488, None, None, None, None,19.01, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
92.9, None, None, None,5.03,67.45, None, None,-4.0,919.0, None, None, None, None, None, 8.28, None, None,-3.416, None, None, None, None,9.3, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
92.6, None, None, None,3.932,70.93, None, None,-4.0,917.0, None, None, None, None, None, 8.09, None, None,-3.16, None, None, None, None,8.51, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
91.8, None, None, None,3.693,70.51, None, None,-3.0,917.0, None, None, None, None, None, 7.997, None, None,-1.688, None, None, None, None,9.29, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
87.5, None, None, None,3.891,68.46, None, None,-2.0,917.0, None, None, None, None, None, 8.14, None, None,-0.606, None, None, None, None,31.25, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
90.9, None, None, None,6.985,266.2, None, None,-3.0,917.0, None, None, None, None, None, 8.08, None, None,-1.962, None, None, None, None,7.33, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
91.7, None, None, None,5.095,270.8, None, None,-3.0,917.0, None, None, None, None, None, 8.15, None, None,-1.575, None, None, None, None,9.23, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
92.2, None, None, None,0.466,1.865, None, None,-3.0,917.0, None, None, None, None, None, 7.913, None, None,-1.911, None, None, None, None,38.69, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
93.3, None, None, None,0.818,330.1, None, None,-3.0,917.0, None, None, None, None, None, 7.387, None, None,-2.002, None, None, None, None,30.76, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
93.8, None, None, None,0.59,14.69, None, None,-3.0,917.0, None, None, None, None, None, 7.966, None, None,-2.424, None, None, None, None,41.32, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
94.2, None, None, None,0.023,31.56, None, None,-3.0,917.0, None, None, None, None, None, 7.712, None, None,-2.558, None, None, None, None,9.0, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
94.5, None, None, None,0.135,20.3, None, None,-4.0,917.0, None, None, None, None, None, 7.367, None, None,-2.845, None, None, None, None,26.01, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
94.8, None, None, None,0.054,344.9, None, None,-4.0,917.0, None, None, None, None, None, 7.223, None, None,-2.942, None, None, None, None,17.81, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
94.8, None, None, None,0.055,31.18, None, None,-4.0,917.0, None, None, None, None, None, None, None, None,-3.083, None, None, None, None,20.78, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
95.0, None, None, None,0.276,33.59, None, None,-4.0,917.0, None, None, None, None, None, 9.95, None, None,-3.004, None, None, None, None,20.12, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
95.0, None, None, None,0.109,33.3, None, None,-4.0,917.0, None, None, None, None, None, 9.78, None, None,-2.943, None, None, None, None,20.67, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
95.2, None, None, None,0.745,38.66, None, None,-4.0,916.0, None, None, None, None, None, 9.16, None, None,-3.04, None, None, None, None,36.58, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
95.3, None, None, None,0.554,347.2, None, None,-3.0,916.0, None, None, None, None, None, 8.97, None, None,-2.734, None, None, None, None,30.53, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
95.4, None, None, None,0.183,52.74, None, None,-4.0,916.0, None, None, None, None, None, 9.08, None, None,-3.329, None, None, None, None,12.75, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
95.7, None, None, None,0.285,52.13, None, None,-4.0,916.0, None, None, None, None, None, 8.58, None, None,-3.427, None, None, None, None,12.64, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
95.8, None, None, None,0.039,29.06, None, None,-4.0,916.0, None, None, None, None, None, 8.56, None, None,-3.376, None, None, None, None,22.25, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
95.9, None, None, None,0.915,51.45, None, None,-4.0,916.0, None, None, None, None, None, 8.54, None, None,-3.286, None, None, None, None,14.4, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
95.8, None, None, None,0.384,45.37, None, None,-4.0,916.0, None, None, None, None, None, 8.54, None, None,-3.344, None, None, None, None,19.21, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
95.7, None, None, None,1.138,63.07, None, None,-4.0,916.0, None, None, None, None, None, 8.53, None, None,-3.281, None, None, None, None,11.7, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
95.6, None, None, None,0.815,57.46, None, None,-4.0,916.0, None, None, None, None, None, 8.5, None, None,-3.186, None, None, None, None,14.82, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
95.5, None, None, None,0.083,39.22, None, None,-3.0,917.0, None, None, None, None, None, 8.42, None, None,-2.561, None, None, None, None,17.6, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
94.9, None, None, None,0.05,34.1, None, None,-3.0,917.0, None, None, None, None, None, 8.53, None, None,-1.997, None, None, None, None,23.83, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
94.0, None, None, None,0.433,350.7, None, None,-2.0,916.0, None, None, None, None, None, 8.57, None, None,-1.623, None, None, None, None,36.23, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
92.2, None, None, None,0.843,330.0, None, None,-2.0,916.0, None, None, None, None, None, 8.48, None, None,-1.154, None, None, None, None,38.88, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
91.3, None, None, None,5.182,280.1, None, None,-3.0,916.0, None, None, None, None, None, 8.38, None, None,-1.622, None, None, None, None,31.73, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
92.4, None, None, None,5.802,275.5, None, None,-3.0,916.0, None, None, None, None, None, 8.37, None, None,-1.743, None, None, None, None,8.8, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
92.4, None, None, None,1.766,321.8, None, None,-3.0,916.0, None, None, None, None, None, 8.11, None, None,-1.953, None, None, None, None,32.7, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
93.7, None, None, None,2.418,307.5, None, None,-3.0,916.0, None, None, None, None, None, 8.3, None, None,-2.335, None, None, None, None,36.4, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
94.5, None, None, None,2.138,313.8, None, None,-3.0,916.0, None, None, None, None, None, 8.42, None, None,-2.373, None, None, None, None,36.4, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
94.8, None, None, None,0.189,15.82, None, None,-3.0,917.0, None, None, None, None, None, 8.41, None, None,-2.751, None, None, None, None,12.89, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
94.9, None, None, None,0.187,33.36, None, None,-4.0,916.0, None, None, None, None, None, 8.37, None, None,-3.397, None, None, None, None,31.68, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
95.2, None, None, None,0.996,340.4, None, None,-4.0,916.0, None, None, None, None, None, 7.756, None, None,-3.027, None, None, None, None,22.81, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
95.3, None, None, None,0.428,16.65, None, None,-4.0,916.0, None, None, None, None, None, 7.693, None, None,-3.329, None, None, None, None,37.79, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
95.3, None, None, None,0.712,357.0, None, None,-5.0,917.0, None, None, None, None, None, 7.67, None, None,-3.916, None, None, None, None,35.25, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
95.1, None, None, None,0.382,44.69, None, None,-5.0,918.0, None, None, None, None, None, 7.755, None, None,-4.198, None, None, None, None,20.46, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
95.0, None, None, None,0.134,30.35, None, None,-5.0,918.0, None, None, None, None, None, 7.696, None, None,-4.198, None, None, None, None,26.38, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
95.0, None, None, None,0.787,54.97, None, None,-5.0,919.0, None, None, None, None, None, 7.809, None, None,-4.314, None, None, None, None,17.19, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
94.9, None, None, None,1.33,29.73, None, None,-5.0,919.0, None, None, None, None, None, 7.71, None, None,-4.391, None, None, None, None,40.94, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
94.9, None, None, None,0.466,42.02, None, None,-5.0,919.0, None, None, None, None, None, 7.729, None, None,-4.584, None, None, None, None,27.79, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
94.2, None, None, None,0.007,51.09, None, None,-6.0,919.0, None, None, None, None, None, 8.1, None, None,-5.355, None, None, None, None,12.8, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
93.9, None, None, None,1.851,320.3, None, None,-7.0,919.0, None, None, None, None, None, 8.08, None, None,-6.103, None, None, None, None,48.49, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
93.3, None, None, None,0.801,353.4, None, None,-8.0,920.0, None, None, None, None, None, 8.31, None, None,-6.931, None, None, None, None,44.25, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
92.5, None, None, None,2.377,63.08, None, None,-9.0,920.0, None, None, None, None, None, 8.49, None, None,-8.15, None, None, None, None,9.89, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
92.0, None, None, None,2.462,72.02, None, None,-10.0,920.0, None, None, None, None, None, 8.7, None, None,-9.1, None, None, None, None,8.43, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
92.7, None, None, None,3.171,69.05, None, None,-9.0,921.0, None, None, None, None, None, 8.75, None, None,-7.738, None, None, None, None,6.333, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
92.1, None, None, None,3.955,68.28, None, None,-8.0,920.0, None, None, None, None, None, 8.65, None, None,-6.886, None, None, None, None,5.675, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
94.4, None, None, None,0.343,52.73, None, None,-5.0,920.0, None, None, None, None, None, 8.06, None, None,-4.509, None, None, None, None,14.98, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
92.8, None, None, None,0.753,43.73, None, None,-6.0,920.0, None, None, None, None, None, 8.61, None, None,-5.039, None, None, None, None,29.44, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
89.6, None, None, None,1.06,56.46, None, None,-5.0,920.0, None, None, None, None, None, 8.21, None, None,-3.865, None, None, None, None,26.36, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
87.8, None, None, None,1.865,358.7, None, None,-7.0,921.0, None, None, None, None, None, 8.36, None, None,-5.085, None, None, None, None,67.43, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
