RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None,2.257,145.4, None, None,1.0,982.0, None, None, None, None, None, 0.244, None, None,1.233, None, None, None, None,46.15, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
96.5, None, None, None,2.087,274.9, None, None,1.0,982.0, None, None, None, None, None, 0.225, None, None,1.916, None, None, None, None,79.16, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
92.1, None, None, None,1.956,316.9, None, None,2.0,981.0, None, None, None, None, None, 0.045, None, None,2.759, None, None, None, None,37.56, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
91.7, None, None, None,0.895,302.3, None, None,2.0,981.0, None, None, None, None, None, -0.01, None, None,2.91, None, None, None, None,67.1, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
92.3, None, None, None,0.766,304.9, None, None,2.0,981.0, None, None, None, None, None, 0.004, None, None,2.823, None, None, None, None,12.54, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
93.6, None, None, None,1.864,159.7, None, None,2.0,981.0, None, None, None, None, None, -0.069, None, None,2.465, None, None, None, None,72.27, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
94.2, None, None, None,0.841,316.5, None, None,1.0,981.0, None, None, None, None, None, -0.051, None, None,2.197, None, None, None, None,23.57, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
94.7, None, None, None,0.539,287.6, None, None,2.0,981.0, None, None, None, None, None, 0.005, None, None,2.308, None, None, None, None,69.71, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
95.1, None, None, None,0.022,282.3, None, None,2.0,981.0, None, None, None, None, None, -0.056, None, None,2.333, None, None, None, None,43.2, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
95.4, None, None, None,1.193,167.3, None, None,2.0,980.0, None, None, None, None, None, -0.051, None, None,2.205, None, None, None, None,45.49, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
95.8, None, None, None,1.175,145.9, None, None,2.0,980.0, None, None, None, None, None, -0.055, None, None,2.294, None, None, None, None,4.945, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
96.0, None, None, None,0.825,305.8, None, None,2.0,980.0, None, None, None, None, None, -0.061, None, None,2.245, None, None, None, None,69.26, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
96.1, None, None, None,1.21,317.2, None, None,2.0,980.0, None, None, None, None, None, -0.07, None, None,2.246, None, None, None, None,54.24, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
96.3, None, None, None,0.653,143.3, None, None,2.0,980.0, None, None, None, None, None, 0.036, None, None,2.245, None, None, None, None,0.986, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
96.3, None, None, None,0.785,56.41, None, None,2.0,980.0, None, None, None, None, None, 0.047, None, None,2.462, None, None, None, None,74.53, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
96.4, None, None, None,1.216,151.4, None, None,2.0,980.0, None, None, None, None, None, -0.035, None, None,2.414, None, None, None, None,49.53, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
96.5, None, None, None,0.967,157.3, None, None,2.0,979.0, None, None, None, None, None, 0.019, None, None,2.534, None, None, None, None,77.8, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
96.6, None, None, None,1.528,42.15, None, None,2.0,979.0, None, None, None, None, None, -0.007, None, None,2.603, None, None, None, None,74.8, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
96.6, None, None, None,0.486,146.0, None, None,2.0,979.0, None, None, None, None, None, -0.05, None, None,2.727, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
96.6, None, None, None,0.507,177.8, None, None,2.0,979.0, None, None, None, None, None, 0.018, None, None,2.799, None, None, None, None,62.63, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
96.7, None, None, None,0.394,118.1, None, None,2.0,979.0, None, None, None, None, None, -0.029, None, None,2.905, None, None, None, None,37.43, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
96.7, None, None, None,1.702,139.0, None, None,2.0,979.0, None, None, None, None, None, -0.02, None, None,2.871, None, None, None, None,13.78, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
96.7, None, None, None,0.908,137.9, None, None,3.0,979.0, None, None, None, None, None, 0.025, None, None,3.041, None, None, None, None,10.54, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
96.7, None, None, None,1.044,126.2, None, None,3.0,978.0, None, None, None, None, None, 0.072, None, None,3.57, None, None, None, None,54.73, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
96.5, None, None, None,1.339,168.0, None, None,4.0,977.0, None, None, None, None, None, 0.152, None, None,4.236, None, None, None, None,62.3, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
96.2, None, None, None,2.777,159.0, None, None,4.0,977.0, None, None, None, None, None, 0.177, None, None,4.638, None, None, None, None,25.51, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
95.8, None, None, None,2.36,272.2, None, None,5.0,976.0, None, None, None, None, None, 0.17, None, None,5.234, None, None, None, None,63.76, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
95.3, None, None, None,1.412,308.1, None, None,4.0,975.0, None, None, None, None, None, -0.054, None, None,5.006, None, None, None, None,62.47, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
95.4, None, None, None,0.622,302.8, None, None,4.0,974.0, None, None, None, None, None, -0.105, None, None,4.413, None, None, None, None,43.82, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
95.7, None, None, None,0.476,188.3, None, None,4.0,973.0, None, None, None, None, None, -0.06, None, None,4.195, None, None, None, None,65.54, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
95.8, None, None, None,0.122,141.2, None, None,3.0,973.0, None, None, None, None, None, -0.053, None, None,4.028, None, None, None, None,12.97, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
96.0, None, None, None,0.212,63.37, None, None,3.0,972.0, None, None, None, None, None, 0.032, None, None,3.546, None, None, None, None,53.14, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
96.2, None, None, None,0.054,341.5, None, None,3.0,971.0, None, None, None, None, None, -0.024, None, None,3.45, None, None, None, None,5.136, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
96.3, None, None, None,0.356,323.8, None, None,3.0,970.0, None, None, None, None, None, -0.016, None, None,3.474, None, None, None, None,55.37, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
96.3, None, None, None,0.752,140.1, None, None,3.0,969.0, None, None, None, None, None, 0.005, None, None,3.344, None, None, None, None,35.24, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
96.5, None, None, None,1.414,157.1, None, None,3.0,969.0, None, None, None, None, None, -0.037, None, None,3.208, None, None, None, None,39.91, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
96.6, None, None, None,0.479,315.5, None, None,3.0,968.0, None, None, None, None, None, 0.007, None, None,3.091, None, None, None, None,4.611, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
96.6, None, None, None,0.556,319.4, None, None,2.0,968.0, None, None, None, None, None, -0.031, None, None,2.925, None, None, None, None,4.681, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
96.8, None, None, None,0.963,315.2, None, None,2.0,968.0, None, None, None, None, None, 0.028, None, None,2.245, None, None, None, None,49.23, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
96.9, None, None, None,3.107,294.6, None, None,2.0,969.0, None, None, None, None, None, -0.052, None, None,2.175, None, None, None, None,68.03, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
96.6, None, None, None,4.989,173.4, None, None,4.0,969.0, None, None, None, None, None, 0.269, None, None,4.081, None, None, None, None,63.21, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
91.6, None, None, None,15.98,149.9, None, None,4.0,970.0, None, None, None, None, None, 0.146, None, None,5.329, None, None, None, None,12.18, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
85.4, None, None, None,19.26,151.0, None, None,4.0,970.0, None, None, None, None, None, 0.026, None, None,5.961, None, None, None, None,13.26, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
89.4, None, None, None,16.77,150.8, None, None,4.0,971.0, None, None, None, None, None, 0.019, None, None,5.592, None, None, None, None,14.59, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
87.3, None, None, None,20.77,151.5, None, None,4.0,971.0, None, None, None, None, None, -0.087, None, None,5.686, None, None, None, None,11.95, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
90.0, None, None, None,15.81,150.6, None, None,4.0,971.0, None, None, None, None, None, 0.005, None, None,5.401, None, None, None, None,11.95, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
90.2, None, None, None,11.46,149.4, None, None,4.0,972.0, None, None, None, None, None, 0.046, None, None,5.278, None, None, None, None,13.0, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
92.7, None, None, None,9.74,148.3, None, None,4.0,972.0, None, None, None, None, None, 0.052, None, None,5.073, None, None, None, None,13.85, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
93.6, None, None, None,6.567,144.1, None, None,4.0,972.0, None, None, None, None, None, 0.075, None, None,4.672, None, None, None, None,17.13, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
93.9, None, None, None,9.15,147.1, None, None,3.0,972.0, None, None, None, None, None, -0.007, None, None,4.164, None, None, None, None,14.17, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
94.8, None, None, None,3.67,114.6, None, None,3.0,972.0, None, None, None, None, None, -0.039, None, None,3.691, None, None, None, None,59.59, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
95.1, None, None, None,1.202,321.7, None, None,3.0,972.0, None, None, None, None, None, -0.005, None, None,3.874, None, None, None, None,50.55, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
95.5, None, None, None,0.796,319.3, None, None,3.0,972.0, None, None, None, None, None, 0.02, None, None,3.859, None, None, None, None,47.36, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
95.6, None, None, None,0.461,179.5, None, None,3.0,973.0, None, None, None, None, None, -0.027, None, None,3.705, None, None, None, None,63.58, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
95.8, None, None, None,0.858,110.8, None, None,3.0,973.0, None, None, None, None, None, 0.042, None, None,3.499, None, None, None, None,70.19, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
96.0, None, None, None,0.483,131.4, None, None,3.0,974.0, None, None, None, None, None, -0.032, None, None,3.458, None, None, None, None,50.13, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
96.1, None, None, None,1.582,158.8, None, None,3.0,975.0, None, None, None, None, None, 0.031, None, None,3.546, None, None, None, None,55.18, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
96.2, None, None, None,1.463,120.7, None, None,3.0,975.0, None, None, None, None, None, -0.002, None, None,3.619, None, None, None, None,35.38, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
96.3, None, None, None,1.392,148.7, None, None,3.0,976.0, None, None, None, None, None, -0.012, None, None,3.647, None, None, None, None,10.36, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
96.4, None, None, None,2.703,141.5, None, None,3.0,977.0, None, None, None, None, None, -0.014, None, None,3.647, None, None, None, None,19.73, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
96.5, None, None, None,0.882,127.0, None, None,3.0,977.0, None, None, None, None, None, -0.047, None, None,3.741, None, None, None, None,29.46, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
96.6, None, None, None,1.026,145.5, None, None,3.0,978.0, None, None, None, None, None, 0.015, None, None,3.859, None, None, None, None,6.13, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
96.6, None, None, None,1.227,167.6, None, None,3.0,979.0, None, None, None, None, None, -0.024, None, None,3.687, None, None, None, None,65.2, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
96.7, None, None, None,0.132,103.7, None, None,3.0,979.0, None, None, None, None, None, -0.024, None, None,3.691, None, None, None, None,57.24, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
96.7, None, None, None,0.06,115.3, None, None,3.0,979.0, None, None, None, None, None, -0.043, None, None,3.743, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
96.8, None, None, None,0.117,97.2, None, None,3.0,979.0, None, None, None, None, None, -0.05, None, None,3.763, None, None, None, None,57.88, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
96.8, None, None, None,0.357,166.8, None, None,3.0,979.0, None, None, None, None, None, -0.016, None, None,3.665, None, None, None, None,63.26, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
96.8, None, None, None,0.13,161.8, None, None,3.0,979.0, None, None, None, None, None, 0.023, None, None,3.57, None, None, None, None,11.83, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
97.0, None, None, None,1.049,133.4, None, None,3.0,979.0, None, None, None, None, None, -0.026, None, None,2.968, None, None, None, None,18.93, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
96.9, None, None, None,0.774,155.0, None, None,3.0,980.0, None, None, None, None, None, 0.012, None, None,3.596, None, None, None, None,65.02, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
96.6, None, None, None,1.01,157.8, None, None,4.0,980.0, None, None, None, None, None, 0.165, None, None,4.563, None, None, None, None,64.88, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
96.2, None, None, None,1.309,326.0, None, None,5.0,980.0, None, None, None, None, None, -0.02, None, None,5.046, None, None, None, None,28.18, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
95.6, None, None, None,2.857,313.8, None, None,5.0,979.0, None, None, None, None, None, 0.155, None, None,5.747, None, None, None, None,10.65, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
94.7, None, None, None,2.426,321.9, None, None,5.0,979.0, None, None, None, None, None, 0.078, None, None,5.421, None, None, None, None,17.55, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
94.9, None, None, None,1.347,299.9, None, None,4.0,978.0, None, None, None, None, None, -0.06, None, None,5.096, None, None, None, None,46.31, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
95.4, None, None, None,0.462,1.692, None, None,4.0,978.0, None, None, None, None, None, -0.036, None, None,4.762, None, None, None, None,69.67, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
95.8, None, None, None,0.7,303.5, None, None,4.0,978.0, None, None, None, None, None, -0.062, None, None,4.532, None, None, None, None,49.05, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
96.3, None, None, None,0.661,347.8, None, None,3.0,978.0, None, None, None, None, None, -0.042, None, None,3.781, None, None, None, None,45.32, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
96.5, None, None, None,0.116,339.8, None, None,3.0,978.0, None, None, None, None, None, -0.068, None, None,3.281, None, None, None, None,17.2, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
96.6, None, None, None,0.036,89.4, None, None,3.0,978.0, None, None, None, None, None, -0.028, None, None,3.161, None, None, None, None,55.47, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
96.6, None, None, None,0.499,142.7, None, None,3.0,978.0, None, None, None, None, None, -0.068, None, None,3.281, None, None, None, None,9.69, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
96.6, None, None, None,0.243,133.7, None, None,3.0,978.0, None, None, None, None, None, -0.018, None, None,3.107, None, None, None, None,13.82, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
96.9, None, None, None,0.409,170.5, None, None,2.0,978.0, None, None, None, None, None, -0.081, None, None,2.317, None, None, None, None,30.48, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
97.0, None, None, None,0.378,150.0, None, None,2.0,978.0, None, None, None, None, None, -0.06, None, None,2.201, None, None, None, None,4.829, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
97.1, None, None, None,0.506,154.9, None, None,2.0,978.0, None, None, None, None, None, -0.049, None, None,1.932, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
97.1, None, None, None,0.235,154.9, None, None,2.0,978.0, None, None, None, None, None, -0.023, None, None,2.055, None, None, None, None,0.088, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
97.0, None, None, None,0.139,154.9, None, None,2.0,978.0, None, None, None, None, None, -0.052, None, None,2.199, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
97.0, None, None, None,0.188,343.9, None, None,2.0,978.0, None, None, None, None, None, -0.034, None, None,2.153, None, None, None, None,56.85, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
97.2, None, None, None,0.12,330.9, None, None,1.0,978.0, None, None, None, None, None, -0.111, None, None,1.859, None, None, None, None,8.47, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
97.3, None, None, None,0.149,319.0, None, None,1.0,977.0, None, None, None, None, None, -0.039, None, None,1.647, None, None, None, None,45.79, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
97.3, None, None, None,0.628,157.1, None, None,1.0,977.0, None, None, None, None, None, -0.096, None, None,1.534, None, None, None, None,6.41, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
97.4, None, None, None,1.231,158.7, None, None,1.0,977.0, None, None, None, None, None, -0.04, None, None,1.393, None, None, None, None,52.0, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
97.4, None, None, None,1.315,142.5, None, None,1.0,978.0, None, None, None, None, None, -0.059, None, None,1.029, None, None, None, None,36.63, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
97.5, None, None, None,0.942,149.7, None, None,1.0,978.0, None, None, None, None, None, 0.056, None, None,1.447, None, None, None, None,5.273, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
97.3, None, None, None,1.342,158.8, None, None,1.0,978.0, None, None, None, None, None, 0.025, None, None,1.815, None, None, None, None,53.78, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
97.0, None, None, None,1.262,152.6, None, None,2.0,978.0, None, None, None, None, None, 0.156, None, None,2.711, None, None, None, None,14.21, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
94.5, None, None, None,1.83,304.2, None, None,2.0,978.0, None, None, None, None, None, 0.047, None, None,2.992, None, None, None, None,42.87, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
93.4, None, None, None,1.14,269.0, None, None,2.0,977.0, None, None, None, None, None, -0.065, None, None,3.038, None, None, None, None,67.57, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
91.5, None, None, None,1.701,160.8, None, None,2.0,977.0, None, None, None, None, None, -0.113, None, None,3.487, None, None, None, None,8.2, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
91.5, None, None, None,1.166,184.4, None, None,3.0,977.0, None, None, None, None, None, 0.0, None, None,3.916, None, None, None, None,46.03, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
91.9, None, None, None,0.32,257.2, None, None,2.0,977.0, None, None, None, None, None, -0.067, None, None,3.255, None, None, None, None,66.68, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
92.8, None, None, None,0.145,16.81, None, None,1.0,977.0, None, None, None, None, None, -0.099, None, None,2.245, None, None, None, None,70.85, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
93.9, None, None, None,0.617,160.4, None, None,1.0,977.0, None, None, None, None, None, -0.11, None, None,1.548, None, None, None, None,33.02, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
94.8, None, None, None,0.908,145.1, None, None,0.0,978.0, None, None, None, None, None, -0.121, None, None,1.092, None, None, None, None,6.185, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
95.3, None, None, None,0.975,149.1, None, None,0.0,978.0, None, None, None, None, None, -0.188, None, None,0.727, None, None, None, None,0.184, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
95.9, None, None, None,1.3,149.1, None, None,0.0,978.0, None, None, None, None, None, -0.071, None, None,0.453, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
96.1, None, None, None,1.125,149.1, None, None,0.0,978.0, None, None, None, None, None, -0.039, None, None,0.865, None, None, None, None,0.119, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
96.3, None, None, None,0.931,149.1, None, None,0.0,978.0, None, None, None, None, None, -0.093, None, None,0.87, None, None, None, None,0.149, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
96.5, None, None, None,1.098,149.1, None, None,0.0,978.0, None, None, None, None, None, -0.015, None, None,0.824, None, None, None, None,0.114, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
96.7, None, None, None,0.531,149.1, None, None,0.0,979.0, None, None, None, None, None, -0.131, None, None,0.018, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
97.1, None, None, None,1.598,149.1, None, None,-1.0,979.0, None, None, None, None, None, -0.111, None, None,-0.764, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
97.3, None, None, None,0.988,149.1, None, None,-1.0,979.0, None, None, None, None, None, -0.019, None, None,-0.711, None, None, None, None,0.04, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
97.4, None, None, None,0.806,149.1, None, None,-1.0,980.0, None, None, None, None, None, -0.044, None, None,-0.994, None, None, None, None,0.059, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
97.5, None, None, None,1.124,149.1, None, None,-2.0,980.0, None, None, None, None, None, -0.041, None, None,-1.303, None, None, None, None,0.114, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
97.6, None, None, None,1.076,149.1, None, None,-2.0,980.0, None, None, None, None, None, -0.016, None, None,-1.514, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
97.6, None, None, None,0.983,149.0, None, None,-2.0,981.0, None, None, None, None, None, 0.006, None, None,-1.804, None, None, None, None,0.066, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
97.7, None, None, None,1.306,148.6, None, None,-2.0,981.0, None, None, None, None, None, -0.006, None, None,-1.882, None, None, None, None,6.917, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
97.6, None, None, None,1.56,157.2, None, None,-2.0,982.0, None, None, None, None, None, 0.054, None, None,-1.924, None, None, None, None,6.817, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
97.6, None, None, None,1.755,166.5, None, None,-2.0,983.0, None, None, None, None, None, 0.19, None, None,-1.272, None, None, None, None,23.35, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
94.9, None, None, None,2.026,164.4, None, None,0.0,984.0, None, None, None, None, None, 0.125, None, None,0.525, None, None, None, None,56.06, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
87.2, None, None, None,1.603,173.9, None, None,-1.0,984.0, None, None, None, None, None, -0.087, None, None,0.919, None, None, None, None,21.6, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
87.3, None, None, None,1.593,275.4, None, None,-1.0,984.0, None, None, None, None, None, 0.004, None, None,0.823, None, None, None, None,49.09, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
78.43, None, None, None,1.411,165.5, None, None,-1.0,984.0, None, None, None, None, None, -0.181, None, None,1.903, None, None, None, None,63.9, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
81.3, None, None, None,0.981,159.0, None, None,-1.0,984.0, None, None, None, None, None, -0.134, None, None,1.515, None, None, None, None,23.72, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
86.6, None, None, None,0.154,332.5, None, None,-1.0,985.0, None, None, None, None, None, -0.092, None, None,0.745, None, None, None, None,65.55, None, None, None, None, None, None,2019-12-15 16:00:00, None,50
89.9, None, None, None,0.091,352.4, None, None,-1.0,985.0, None, None, None, None, None, -0.098, None, None,0.024, None, None, None, None,25.78, None, None, None, None, None, None,2019-12-15 17:00:00, None,50
92.8, None, None, None,0.399,120.8, None, None,-1.0,986.0, None, None, None, None, None, -0.046, None, None,-0.118, None, None, None, None,54.69, None, None, None, None, None, None,2019-12-15 18:00:00, None,50
