RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 1.657, 53.13, None, None, -5.0, 1001.0, None, None, None, None, None, 2.23, None, None, -3.324, None, None, None, None, 20.52, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
87.5, None, None, None, 1.122, 65.09, None, None, -5.0, 1001.0, None, None, None, None, None, 2.197, None, None, -3.303, None, None, None, None, 22.83, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
88.8, None, None, None, 0.518, 92.1, None, None, -5.0, 1001.0, None, None, None, None, None, 2.23, None, None, -3.295, None, None, None, None, 41.34, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
89.7, None, None, None, 0.828, 66.03, None, None, -4.0, 1001.0, None, None, None, None, None, 2.237, None, None, -3.15, None, None, None, None, 26.66, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
90.6, None, None, None, 1.934, 38.89, None, None, -4.0, 1001.0, None, None, None, None, None, 2.199, None, None, -3.247, None, None, None, None, 10.03, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
93.3, None, None, None, 0.524, 68.44, None, None, -4.0, 1001.0, None, None, None, None, None, 2.232, None, None, -3.247, None, None, None, None, 24.17, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
93.4, None, None, None, 0.878, 39.76, None, None, -4.0, 1001.0, None, None, None, None, None, 2.209, None, None, -3.199, None, None, None, None, 16.0, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
93.6, None, None, None, 0.214, 49.87, None, None, -4.0, 1001.0, None, None, None, None, None, 2.192, None, None, -3.393, None, None, None, None, 36.71, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
94.9, None, None, None, 0.246, 136.3, None, None, -4.0, 1000.0, None, None, None, None, None, 2.286, None, None, -3.732, None, None, None, None, 38.94, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
93.7, None, None, None, 0.799, 45.62, None, None, -4.0, 1001.0, None, None, None, None, None, 2.134, None, None, -3.732, None, None, None, None, 22.62, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
94.6, None, None, None, 0.954, 43.85, None, None, -4.0, 1000.0, None, None, None, None, None, 2.266, None, None, -3.586, None, None, None, None, 39.25, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
92.8, None, None, None, 1.599, 35.7, None, None, -4.0, 1000.0, None, None, None, None, None, 2.269, None, None, -3.346, None, None, None, None, 14.79, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
93.0, None, None, None, 1.311, 47.8, None, None, -4.0, 999.0, None, None, None, None, None, 2.207, None, None, -3.247, None, None, None, None, 17.69, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
92.6, None, None, None, 0.529, 72.7, None, None, -4.0, 999.0, None, None, None, None, None, 2.283, None, None, -3.15, None, None, None, None, 52.33, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
84.7, None, None, None, 1.646, 66.14, None, None, -5.0, 999.0, None, None, None, None, None, 2.152, None, None, -2.659, None, None, None, None, 46.49, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
86.2, None, None, None, 3.392, 51.35, None, None, -4.0, 998.0, None, None, None, None, None, 2.235, None, None, -2.657, None, None, None, None, 29.82, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
82.2, None, None, None, 3.315, 42.33, None, None, -5.0, 998.0, None, None, None, None, None, 2.22, None, None, -2.472, None, None, None, None, 21.14, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
82.1, None, None, None, 3.742, 30.53, None, None, -5.0, 998.0, None, None, None, None, None, 2.22, None, None, -2.424, None, None, None, None, 17.97, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
88.4, None, None, None, 3.001, 30.33, None, None, -4.0, 997.0, None, None, None, None, None, 2.181, None, None, -2.811, None, None, None, None, 40.43, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
93.2, None, None, None, 5.681, 30.51, None, None, -4.0, 996.0, None, None, None, None, None, 2.171, None, None, -2.956, None, None, None, None, 19.29, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
93.4, None, None, None, 3.583, 42.75, None, None, -4.0, 996.0, None, None, None, None, None, 2.201, None, None, -2.817, None, None, None, None, 23.18, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
95.7, None, None, None, 2.838, 42.8, None, None, -3.0, 995.0, None, None, None, None, None, 2.247, None, None, -2.803, None, None, None, None, 30.3, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
97.4, None, None, None, 2.409, 38.48, None, None, -3.0, 994.0, None, None, None, None, None, 3.025, None, None, -2.908, None, None, None, None, 27.61, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
98.1, None, None, None, 3.663, 40.23, None, None, -3.0, 993.0, None, None, None, None, None, 3.984, None, None, -3.054, None, None, None, None, 24.41, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
98.6, None, None, None, 3.397, 54.0, None, None, -3.0, 992.0, None, None, None, None, None, 3.258, None, None, -3.06, None, None, None, None, 29.66, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
98.1, None, None, None, 2.946, 44.3, None, None, -3.0, 991.0, None, None, None, None, None, 3.759, None, None, -2.909, None, None, None, None, 43.25, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
97.3, None, None, None, 3.997, 35.5, None, None, -3.0, 990.0, None, None, None, None, None, 4.283, None, None, -2.618, None, None, None, None, 35.63, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
98.4, None, None, None, 3.226, 35.27, None, None, -3.0, 989.0, None, None, None, None, None, 4.748, None, None, -2.666, None, None, None, None, 39.96, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
98.8, None, None, None, 3.695, 35.95, None, None, -3.0, 989.0, None, None, None, None, None, 4.325, None, None, -2.666, None, None, None, None, 22.98, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
99.4, None, None, None, 0.396, 104.6, None, None, -3.0, 988.0, None, None, None, None, None, 4.043, None, None, -2.666, None, None, None, None, 46.36, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
99.7, None, None, None, 0.174, 19.81, None, None, -3.0, 988.0, None, None, None, None, None, 2.586, None, None, -2.618, None, None, None, None, 39.01, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
100.0, None, None, None, 0.408, 41.66, None, None, -3.0, 987.0, None, None, None, None, None, 5.029, None, None, -2.618, None, None, None, None, 24.2, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
100.3, None, None, None, 0.692, 36.8, None, None, -3.0, 987.0, None, None, None, None, None, 5.209, None, None, -2.521, None, None, None, None, 3.313, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
100.3, None, None, None, 1.356, 37.09, None, None, -2.0, 987.0, None, None, None, None, None, 5.719, None, None, -2.327, None, None, None, None, 24.56, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
100.4, None, None, None, 1.963, 25.08, None, None, -2.0, 987.0, None, None, None, None, None, 5.86, None, None, -2.327, None, None, None, None, 14.57, None, None, None, None, None, None,2019-12-12 03:00:00, None,50
100.5, None, None, None, 1.257, 67.71, None, None, -2.0, 987.0, None, None, None, None, None, 5.917, None, None, -2.278, None, None, None, None, 30.85, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
100.6, None, None, None, 0.653, 68.17, None, None, -2.0, 987.0, None, None, None, None, None, 6.289, None, None, -2.23, None, None, None, None, 21.91, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
100.7, None, None, None, 0.93, 63.96, None, None, -2.0, 987.0, None, None, None, None, None, 6.27, None, None, -2.209, None, None, None, None, 46.85, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
100.8, None, None, None, 0.23, 71.78, None, None, -2.0, 987.0, None, None, None, None, None, 6.437, None, None, -2.278, None, None, None, None, 36.25, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
100.8, None, None, None, 0.712, 30.02, None, None, -2.0, 987.0, None, None, None, None, None, 6.012, None, None, -2.23, None, None, None, None, 8.46, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
100.9, None, None, None, 0.306, 47.39, None, None, -2.0, 988.0, None, None, None, None, None, 4.882, None, None, -2.133, None, None, None, None, 27.56, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
100.9, None, None, None, 1.422, 35.42, None, None, -2.0, 989.0, None, None, None, None, None, 7.209, None, None, -1.891, None, None, None, None, 9.14, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
100.4, None, None, None, 0.861, 59.29, None, None, -1.0, 989.0, None, None, None, None, None, 7.433, None, None, -1.455, None, None, None, None, 17.9, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
99.9, None, None, None, 0.636, 34.06, None, None, -1.0, 990.0, None, None, None, None, None, 7.891, None, None, -0.973, None, None, None, None, 10.28, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
98.8, None, None, None, 0.323, 37.74, None, None, -1.0, 990.0, None, None, None, None, None, 7.308, None, None, -0.706, None, None, None, None, 44.67, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
98.6, None, None, None, 0.035, 38.58, None, None, -1.0, 991.0, None, None, None, None, None, 7.405, None, None, -0.491, None, None, None, None, 61.02, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
98.0, None, None, None, 0.005, 39.78, None, None, 0.0, 991.0, None, None, None, None, None, 7.432, None, None, -0.123, None, None, None, None, 49.55, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
99.1, None, None, None, 0.0, 60.21, None, None, -1.0, 992.0, None, None, None, None, None, 7.314, None, None, -0.46, None, None, None, None, 47.56, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
99.8, None, None, None, 0.0, 98.1, None, None, -1.0, 992.0, None, None, None, None, None, 7.092, None, None, -0.789, None, None, None, None, 22.19, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
100.2, None, None, None, 0.0, 118.9, None, None, -1.0, 993.0, None, None, None, None, None, 7.024, None, None, -0.879, None, None, None, None, 38.41, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
100.5, None, None, None, 0.0, 64.16, None, None, -1.0, 993.0, None, None, None, None, None, 6.784, None, None, -1.068, None, None, None, None, 32.89, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
100.7, None, None, None, 0.0, 116.2, None, None, -1.0, 994.0, None, None, None, None, None, 8.2, None, None, -0.922, None, None, None, None, 13.39, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
100.9, None, None, None, 0.0, 57.16, None, None, -1.0, 995.0, None, None, None, None, None, 8.73, None, None, -0.922, None, None, None, None, 31.69, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
101.0, None, None, None, 0.0, 25.8, None, None, -1.0, 995.0, None, None, None, None, None, 9.5, None, None, -0.981, None, None, None, None, 0.134, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
101.0, None, None, None, 0.0, 25.99, None, None, -1.0, 996.0, None, None, None, None, None, 10.55, None, None, -0.97, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
101.1, None, None, None, 0.0, 38.67, None, None, -1.0, 997.0, None, None, None, None, None, 10.66, None, None, -1.019, None, None, None, None, 29.52, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
101.2, None, None, None, 0.0, 71.4, None, None, -1.0, 998.0, None, None, None, None, None, 11.04, None, None, -0.988, None, None, None, None, 26.42, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
101.3, None, None, None, 0.0, 127.9, None, None, -1.0, 999.0, None, None, None, None, None, 10.96, None, None, -1.001, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
101.4, None, None, None, 0.0, 127.9, None, None, -1.0, 999.0, None, None, None, None, None, 10.9, None, None, -1.019, None, None, None, None, 0.171, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
101.4, None, None, None, 0.0, 119.0, None, None, -1.0, 1000.0, None, None, None, None, None, 10.55, None, None, -0.97, None, None, None, None, 24.5, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
101.5, None, None, None, 0.0, 140.8, None, None, -1.0, 1000.0, None, None, None, None, None, 10.53, None, None, -0.922, None, None, None, None, 18.02, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
101.5, None, None, None, 0.0, 129.9, None, None, -1.0, 1000.0, None, None, None, None, None, 10.41, None, None, -0.874, None, None, None, None, 43.96, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
101.5, None, None, None, 0.0, 125.5, None, None, -1.0, 1001.0, None, None, None, None, None, 9.37, None, None, -0.825, None, None, None, None, 50.88, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
101.5, None, None, None, 0.0, 118.6, None, None, -1.0, 1001.0, None, None, None, None, None, 9.72, None, None, -0.777, None, None, None, None, 45.19, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
101.6, None, None, None, 0.0, 130.3, None, None, -1.0, 1002.0, None, None, None, None, None, 9.65, None, None, -0.729, None, None, None, None, 23.8, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
101.6, None, None, None, 0.002, 120.0, None, None, -1.0, 1002.0, None, None, None, None, None, 9.13, None, None, -0.583, None, None, None, None, 38.82, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
101.3, None, None, None, 0.021, 106.2, None, None, 0.0, 1003.0, None, None, None, None, None, 9.33, None, None, -0.302, None, None, None, None, 33.79, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
100.6, None, None, None, 0.041, 96.2, None, None, 0.0, 1003.0, None, None, None, None, None, 8.6, None, None, -0.029, None, None, None, None, 32.21, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
100.0, None, None, None, 0.037, 63.05, None, None, 0.0, 1003.0, None, None, None, None, None, 8.71, None, None, 0.266, None, None, None, None, 25.5, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
99.3, None, None, None, 0.08, 52.32, None, None, 0.0, 1003.0, None, None, None, None, None, 8.7, None, None, 0.216, None, None, None, None, 20.76, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
99.1, None, None, None, 0.034, 112.2, None, None, 0.0, 1003.0, None, None, None, None, None, 8.94, None, None, 0.234, None, None, None, None, 19.22, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
99.8, None, None, None, 0.142, 86.3, None, None, 0.0, 1003.0, None, None, None, None, None, 8.97, None, None, 0.025, None, None, None, None, 27.56, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
100.3, None, None, None, 0.005, 124.1, None, None, 0.0, 1003.0, None, None, None, None, None, 9.15, None, None, -0.102, None, None, None, None, 25.27, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
100.6, None, None, None, 0.025, 138.8, None, None, 0.0, 1003.0, None, None, None, None, None, 9.05, None, None, -0.206, None, None, None, None, 2.395, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
100.8, None, None, None, 0.465, 140.8, None, None, 0.0, 1003.0, None, None, None, None, None, 9.0, None, None, -0.204, None, None, None, None, 13.09, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
101.0, None, None, None, 0.103, 107.2, None, None, 0.0, 1003.0, None, None, None, None, None, 9.01, None, None, -0.25, None, None, None, None, 17.88, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
101.1, None, None, None, 0.055, 129.5, None, None, 0.0, 1003.0, None, None, None, None, None, 9.02, None, None, -0.25, None, None, None, None, 29.14, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
101.2, None, None, None, 0.455, 125.8, None, None, 0.0, 1003.0, None, None, None, None, None, 9.32, None, None, -0.251, None, None, None, None, 15.76, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
101.3, None, None, None, 0.018, 110.7, None, None, 0.0, 1003.0, None, None, None, None, None, 9.85, None, None, -0.345, None, None, None, None, 9.94, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
101.4, None, None, None, 0.0, 112.5, None, None, -1.0, 1003.0, None, None, None, None, None, 9.76, None, None, -0.62, None, None, None, None, 0.14, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
101.6, None, None, None, 0.071, 141.9, None, None, -1.0, 1003.0, None, None, None, None, None, 9.79, None, None, -0.729, None, None, None, None, 32.8, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
101.6, None, None, None, 0.083, 135.5, None, None, -1.0, 1003.0, None, None, None, None, None, 9.73, None, None, -0.731, None, None, None, None, 38.4, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
101.7, None, None, None, 0.187, 104.0, None, None, -1.0, 1003.0, None, None, None, None, None, 9.8, None, None, -0.809, None, None, None, None, 12.49, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
101.7, None, None, None, 0.179, 170.1, None, None, -1.0, 1003.0, None, None, None, None, None, 9.73, None, None, -0.971, None, None, None, None, 45.74, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
101.7, None, None, None, 0.196, 101.6, None, None, -1.0, 1003.0, None, None, None, None, None, 9.66, None, None, -1.067, None, None, None, None, 27.84, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
101.7, None, None, None, 0.331, 157.2, None, None, -1.0, 1003.0, None, None, None, None, None, 9.62, None, None, -1.167, None, None, None, None, 9.16, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
101.7, None, None, None, 0.186, 128.3, None, None, -1.0, 1003.0, None, None, None, None, None, 9.67, None, None, -1.261, None, None, None, None, 45.83, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
101.8, None, None, None, 0.045, 78.63, None, None, -1.0, 1003.0, None, None, None, None, None, 9.66, None, None, -1.31, None, None, None, None, 36.63, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
101.7, None, None, None, 0.344, 134.0, None, None, -2.0, 1003.0, None, None, None, None, None, 9.52, None, None, -1.503, None, None, None, None, 37.94, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
101.7, None, None, None, 0.278, 149.8, None, None, -1.0, 1003.0, None, None, None, None, None, 9.56, None, None, -1.455, None, None, None, None, 1.381, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
100.9, None, None, None, 0.336, 81.1, None, None, -1.0, 1003.0, None, None, None, None, None, 9.55, None, None, -1.016, None, None, None, None, 41.68, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
99.5, None, None, None, 0.36, 116.7, None, None, -1.0, 1003.0, None, None, None, None, None, 9.45, None, None, -0.54, None, None, None, None, 37.69, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
96.0, None, None, None, 0.098, 107.5, None, None, 0.0, 1003.0, None, None, None, None, None, 9.26, None, None, 0.117, None, None, None, None, 33.45, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
96.3, None, None, None, 1.366, 82.6, None, None, -1.0, 1003.0, None, None, None, None, None, 9.51, None, None, -0.22, None, None, None, None, 41.71, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
97.3, None, None, None, 0.156, 114.2, None, None, 0.0, 1003.0, None, None, None, None, None, 9.4, None, None, -0.075, None, None, None, None, 15.02, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
98.5, None, None, None, 0.27, 95.6, None, None, -1.0, 1003.0, None, None, None, None, None, 9.42, None, None, -0.582, None, None, None, None, 18.51, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
99.5, None, None, None, 0.072, 94.0, None, None, -1.0, 1003.0, None, None, None, None, None, 9.33, None, None, -0.833, None, None, None, None, 22.87, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
100.1, None, None, None, 0.033, 99.3, None, None, -1.0, 1003.0, None, None, None, None, None, 9.21, None, None, -1.02, None, None, None, None, 10.82, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
100.2, None, None, None, 0.023, 91.3, None, None, -1.0, 1003.0, None, None, None, None, None, 8.94, None, None, -1.237, None, None, None, None, 9.79, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
100.4, None, None, None, 0.003, 120.6, None, None, -1.0, 1003.0, None, None, None, None, None, 8.93, None, None, -1.406, None, None, None, None, 26.07, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
99.7, None, None, None, 0.901, 63.89, None, None, -2.0, 1003.0, None, None, None, None, None, 9.07, None, None, -1.697, None, None, None, None, 30.77, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
97.0, None, None, None, 1.342, 15.99, None, None, -2.0, 1003.0, None, None, None, None, None, 9.14, None, None, -1.954, None, None, None, None, 28.96, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
96.6, None, None, None, 1.669, 16.86, None, None, -3.0, 1003.0, None, None, None, None, None, 9.13, None, None, -2.313, None, None, None, None, 27.11, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
96.2, None, None, None, 2.346, 16.11, None, None, -3.0, 1003.0, None, None, None, None, None, 9.14, None, None, -2.569, None, None, None, None, 26.17, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
95.5, None, None, None, 2.494, 16.18, None, None, -4.0, 1003.0, None, None, None, None, None, 9.13, None, None, -3.005, None, None, None, None, 27.44, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
95.7, None, None, None, 3.097, 23.17, None, None, -4.0, 1004.0, None, None, None, None, None, 9.09, None, None, -3.296, None, None, None, None, 17.74, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
94.9, None, None, None, 3.014, 25.09, None, None, -4.0, 1004.0, None, None, None, None, None, 9.08, None, None, -3.537, None, None, None, None, 28.54, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
95.2, None, None, None, 2.704, 31.56, None, None, -4.0, 1004.0, None, None, None, None, None, 9.21, None, None, -3.7, None, None, None, None, 26.35, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
94.4, None, None, None, 3.163, 20.26, None, None, -5.0, 1004.0, None, None, None, None, None, 9.27, None, None, -3.925, None, None, None, None, 21.27, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
94.8, None, None, None, 2.156, 22.46, None, None, -5.0, 1004.0, None, None, None, None, None, 9.28, None, None, -4.167, None, None, None, None, 20.91, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
94.4, None, None, None, 3.9, 22.65, None, None, -5.0, 1004.0, None, None, None, None, None, 9.25, None, None, -4.068, None, None, None, None, 17.83, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
95.9, None, None, None, 2.059, 14.19, None, None, -5.0, 1004.0, None, None, None, None, None, 9.27, None, None, -4.114, None, None, None, None, 23.82, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
95.7, None, None, None, 1.71, 11.17, None, None, -5.0, 1004.0, None, None, None, None, None, 9.23, None, None, -4.257, None, None, None, None, 27.69, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
94.6, None, None, None, 2.562, 11.96, None, None, -5.0, 1005.0, None, None, None, None, None, 9.14, None, None, -4.454, None, None, None, None, 21.22, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
