RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.001, 60.92, None, None,-3.0, 938.0, None, None, None, None, None, 70.69, None, None,-3.058, None, None, None, None, 2.82, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
96.7, None, None, None, 0.001, 66.82, None, None,-3.0, 938.0, None, None, None, None, None, 71.25, None, None,-2.756, None, None, None, None, 10.06, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
96.0, None, None, None, 0.001, 68.77, None, None,-3.0, 939.0, None, None, None, None, None, 72.02, None, None,-2.378, None, None, None, None, 21.28, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
95.5, None, None, None, 0.001, 69.91, None, None,-3.0, 939.0, None, None, None, None, None, 72.26, None, None,-2.126, None, None, None, None, 19.78, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
94.7, None, None, None, 0.001, 76.59, None, None,-2.0, 939.0, None, None, None, None, None, 72.65, None, None,-1.678, None, None, None, None, 15.1, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
92.2, None, None, None, 0.001, 63.53, None, None,-2.0, 939.0, None, None, None, None, None, 72.97, None, None,-1.239, None, None, None, None, 9.93, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
90.9, None, None, None, 0.001, 60.88, None, None,-2.0, 939.0, None, None, None, None, None, 73.02, None, None,-0.897, None, None, None, None, 12.27, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
93.4, None, None, None, 0.001, 61.98, None, None,-2.0, 940.0, None, None, None, None, None, 73.2, None, None,-1.141, None, None, None, None, 10.61, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
94.9, None, None, None, 0.001, 62.85, None, None,-2.0, 940.0, None, None, None, None, None, 72.94, None, None,-1.577, None, None, None, None, 4.207, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
96.1, None, None, None, 0.001, 67.61, None, None,-2.0, 940.0, None, None, None, None, None, 71.0, None, None,-1.674, None, None, None, None, 4.637, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
96.5, None, None, None, 0.001, 68.47, None, None,-2.0, 940.0, None, None, None, None, None, 72.63, None, None,-1.73, None, None, None, None, 5.435, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
96.9, None, None, None, 0.001, 69.55, None, None,-2.0, 940.0, None, None, None, None, None, 72.16, None, None,-1.65, None, None, None, None, 7.037, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
97.0, None, None, None, 0.001, 70.5, None, None,-2.0, 941.0, None, None, None, None, None, 71.8, None, None,-1.574, None, None, None, None, 5.471, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
97.1, None, None, None, 0.001, 68.85, None, None,-2.0, 941.0, None, None, None, None, None, 71.56, None, None,-1.477, None, None, None, None, 6.478, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
97.3, None, None, None, 0.001, 65.33, None, None,-2.0, 941.0, None, None, None, None, None, 71.74, None, None,-1.431, None, None, None, None, 6.198, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
97.4, None, None, None, 0.001, 67.98, None, None,-2.0, 941.0, None, None, None, None, None, 71.59, None, None,-1.425, None, None, None, None, 5.465, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
97.5, None, None, None, 0.001, 72.81, None, None,-2.0, 942.0, None, None, None, None, None, 71.07, None, None,-1.429, None, None, None, None, 6.805, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
97.5, None, None, None, 0.001, 71.47, None, None,-2.0, 942.0, None, None, None, None, None, 70.81, None, None,-1.68, None, None, None, None, 7.77, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
97.8, None, None, None, 0.001, 72.05, None, None,-2.0, 943.0, None, None, None, None, None, 70.45, None, None,-1.511, None, None, None, None, 12.54, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
97.1, None, None, None, 0.001, 90.6, None, None,-2.0, 943.0, None, None, None, None, None, 70.24, None, None,-1.711, None, None, None, None, 21.15, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
96.2, None, None, None, 0.001, 97.0, None, None,-2.0, 943.0, None, None, None, None, None, 70.1, None, None,-1.894, None, None, None, None, 27.79, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
96.6, None, None, None, 0.001, 88.3, None, None,-2.0, 943.0, None, None, None, None, None, 69.9, None, None,-1.81, None, None, None, None, 32.03, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
96.9, None, None, None, 0.001, 74.8, None, None,-2.0, 944.0, None, None, None, None, None, 69.71, None, None,-1.521, None, None, None, None, 15.76, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
97.0, None, None, None, 0.001, 76.99, None, None,-2.0, 944.0, None, None, None, None, None, 69.88, None, None,-1.52, None, None, None, None, 14.36, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
97.0, None, None, None, 0.001, 85.1, None, None,-2.0, 944.0, None, None, None, None, None, 69.98, None, None,-1.482, None, None, None, None, 20.25, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
95.7, None, None, None, 0.001, 90.3, None, None,-2.0, 944.0, None, None, None, None, None, 70.06, None, None,-1.414, None, None, None, None, 29.68, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
92.1, None, None, None, 0.001, 100.7, None, None,-2.0, 945.0, None, None, None, None, None, 70.16, None, None,-0.897, None, None, None, None, 22.78, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
91.0, None, None, None, 0.001, 95.2, None, None,-1.0, 945.0, None, None, None, None, None, 70.01, None, None,-0.072, None, None, None, None, 23.98, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
91.1, None, None, None, 0.002, 83.4, None, None,-1.0, 944.0, None, None, None, None, None, 69.8, None, None,0.357, None, None, None, None, 16.76, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
90.4, None, None, None, 0.16, 71.43, None, None,-1.0, 944.0, None, None, None, None, None, 69.44, None, None,0.604, None, None, None, None, 42.41, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
91.7, None, None, None, 0.338, 101.1, None, None,0.0, 944.0, None, None, None, None, None, 69.19, None, None,0.812, None, None, None, None, 29.01, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
93.7, None, None, None, 0.412, 94.3, None, None,0.0, 944.0, None, None, None, None, None, 69.09, None, None,0.378, None, None, None, None, 29.47, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
96.1, None, None, None, 0.277, 77.26, None, None,-1.0, 944.0, None, None, None, None, None, 68.79, None, None,0.006, None, None, None, None, 6.708, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
96.4, None, None, None, 0.595, 83.9, None, None,-1.0, 944.0, None, None, None, None, None, 68.85, None, None,-0.121, None, None, None, None, 0.702, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
97.0, None, None, None, 0.148, 84.6, None, None,-1.0, 943.0, None, None, None, None, None, 68.21, None, None,-0.205, None, None, None, None, 0.232, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
94.1, None, None, None, 0.684, 84.6, None, None,-1.0, 943.0, None, None, None, None, None, 68.6, None, None,-0.328, None, None, None, None, 0.13, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
94.4, None, None, None, 1.756, 128.3, None, None,-1.0, 943.0, None, None, None, None, None, 68.96, None, None,-0.458, None, None, None, None, 34.21, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
94.1, None, None, None, 2.638, 156.7, None, None,-1.0, 942.0, None, None, None, None, None, 69.01, None, None,-0.557, None, None, None, None, 33.07, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
95.4, None, None, None, 1.794, 130.5, None, None,-1.0, 942.0, None, None, None, None, None, 69.05, None, None,-0.606, None, None, None, None, 31.81, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
94.5, None, None, None, 1.77, 137.0, None, None,-1.0, 942.0, None, None, None, None, None, 69.0, None, None,-0.606, None, None, None, None, 38.65, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
94.4, None, None, None, 3.096, 160.6, None, None,-1.0, 942.0, None, None, None, None, None, 67.25, None, None,-0.659, None, None, None, None, 31.66, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
94.9, None, None, None, 2.241, 140.2, None, None,-1.0, 942.0, None, None, None, None, None, 68.56, None, None,-0.703, None, None, None, None, 32.24, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
95.2, None, None, None, 2.066, 146.9, None, None,-1.0, 942.0, None, None, None, None, None, 69.33, None, None,-0.745, None, None, None, None, 33.13, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
94.0, None, None, None, 2.971, 182.9, None, None,-2.0, 942.0, None, None, None, None, None, 69.53, None, None,-0.994, None, None, None, None, 28.41, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
91.8, None, None, None, 3.597, 177.9, None, None,-2.0, 942.0, None, None, None, None, None, 69.37, None, None,-1.121, None, None, None, None, 30.84, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
95.1, None, None, None, 1.132, 110.5, None, None,-2.0, 942.0, None, None, None, None, None, 68.97, None, None,-1.138, None, None, None, None, 39.68, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
95.4, None, None, None, 1.257, 136.8, None, None,-2.0, 942.0, None, None, None, None, None, 68.95, None, None,-1.111, None, None, None, None, 41.98, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
95.1, None, None, None, 2.016, 148.8, None, None,-2.0, 942.0, None, None, None, None, None, 69.11, None, None,-1.289, None, None, None, None, 33.91, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
92.1, None, None, None, 2.269, 151.7, None, None,-2.0, 942.0, None, None, None, None, None, 68.9, None, None,-1.226, None, None, None, None, 33.47, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
95.0, None, None, None, 2.069, 129.2, None, None,-1.0, 942.0, None, None, None, None, None, 68.81, None, None,-0.8, None, None, None, None, 45.42, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
91.9, None, None, None, 1.032, 124.2, None, None,-1.0, 942.0, None, None, None, None, None, 68.64, None, None,-0.187, None, None, None, None, 48.25, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
88.1, None, None, None, 1.167, 117.8, None, None,-1.0, 942.0, None, None, None, None, None, 68.42, None, None,0.307, None, None, None, None, 40.74, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
89.5, None, None, None, 0.608, 83.7, None, None,-1.0, 942.0, None, None, None, None, None, 68.05, None, None,0.714, None, None, None, None, 37.44, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
92.3, None, None, None, 0.577, 70.29, None, None,0.0, 942.0, None, None, None, None, None, 67.69, None, None,0.785, None, None, None, None, 18.09, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
91.3, None, None, None, 0.725, 103.8, None, None,0.0, 941.0, None, None, None, None, None, 67.39, None, None,0.971, None, None, None, None, 36.8, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
94.5, None, None, None, 1.736, 105.9, None, None,0.0, 941.0, None, None, None, None, None, 67.38, None, None,0.531, None, None, None, None, 30.89, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
96.2, None, None, None, 1.42, 105.6, None, None,0.0, 942.0, None, None, None, None, None, 67.06, None, None,0.104, None, None, None, None, 24.23, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
96.1, None, None, None, 1.312, 91.1, None, None,-1.0, 942.0, None, None, None, None, None, 66.88, None, None,-0.315, None, None, None, None, 20.24, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
93.0, None, None, None, 2.623, 127.3, None, None,-2.0, 942.0, None, None, None, None, None, 66.87, None, None,-0.742, None, None, None, None, 36.61, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
88.5, None, None, None, 4.201, 149.5, None, None,-3.0, 942.0, None, None, None, None, None, 66.62, None, None,-1.138, None, None, None, None, 37.43, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
90.0, None, None, None, 3.755, 167.2, None, None,-3.0, 942.0, None, None, None, None, None, 66.5, None, None,-1.371, None, None, None, None, 31.74, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
88.1, None, None, None, 4.54, 183.5, None, None,-3.0, 942.0, None, None, None, None, None, 66.3, None, None,-1.528, None, None, None, None, 21.0, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
86.6, None, None, None, 3.232, 183.3, None, None,-3.0, 942.0, None, None, None, None, None, 66.23, None, None,-1.53, None, None, None, None, 31.2, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
90.1, None, None, None, 3.617, 170.4, None, None,-3.0, 942.0, None, None, None, None, None, 66.08, None, None,-1.72, None, None, None, None, 34.97, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
91.5, None, None, None, 2.851, 160.8, None, None,-3.0, 942.0, None, None, None, None, None, 65.94, None, None,-1.834, None, None, None, None, 27.76, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
92.6, None, None, None, 2.262, 164.9, None, None,-3.0, 943.0, None, None, None, None, None, 65.75, None, None,-2.008, None, None, None, None, 33.27, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
95.1, None, None, None, 1.874, 141.3, None, None,-3.0, 943.0, None, None, None, None, None, 65.49, None, None,-2.573, None, None, None, None, 24.33, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
95.7, None, None, None, 1.011, 104.8, None, None,-4.0, 943.0, None, None, None, None, None, 65.4, None, None,-3.114, None, None, None, None, 27.04, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
95.0, None, None, None, 1.685, 95.9, None, None,-4.0, 944.0, None, None, None, None, None, 65.53, None, None,-3.245, None, None, None, None, 20.88, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
95.9, None, None, None, 0.699, 100.7, None, None,-4.0, 944.0, None, None, None, None, None, 65.31, None, None,-3.496, None, None, None, None, 25.89, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
95.1, None, None, None, 1.234, 136.6, None, None,-4.0, 944.0, None, None, None, None, None, 65.28, None, None,-3.398, None, None, None, None, 37.05, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
94.8, None, None, None, 1.008, 123.6, None, None,-4.0, 944.0, None, None, None, None, None, 64.96, None, None,-3.665, None, None, None, None, 40.23, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
94.3, None, None, None, 1.62, 134.3, None, None,-5.0, 945.0, None, None, None, None, None, 64.9, None, None,-3.883, None, None, None, None, 36.61, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
94.4, None, None, None, 2.04, 134.8, None, None,-5.0, 945.0, None, None, None, None, None, 64.86, None, None,-3.927, None, None, None, None, 31.5, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
