RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None,2.38,26.54, None, None,1.0,1008.0, None, None, None, None, None, 0.161, None, None,1.928, None, None, None, None,72.16, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
91.3, None, None, None,2.221,39.2, None, None,1.0,1007.0, None, None, None, None, None, 0.158, None, None,2.422, None, None, None, None,43.49, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
90.0, None, None, None,1.983,64.74, None, None,2.0,1007.0, None, None, None, None, None, 0.199, None, None,3.001, None, None, None, None,37.48, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
90.7, None, None, None,2.779,81.0, None, None,2.0,1007.0, None, None, None, None, None, 0.143, None, None,3.339, None, None, None, None,39.78, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
91.5, None, None, None,1.775,80.1, None, None,2.0,1006.0, None, None, None, None, None, 0.179, None, None,3.125, None, None, None, None,30.9, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
91.3, None, None, None,1.642,71.3, None, None,1.0,1006.0, None, None, None, None, None, 0.114, None, None,2.621, None, None, None, None,41.99, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
92.8, None, None, None,2.172,91.4, None, None,2.0,1006.0, None, None, None, None, None, 0.14, None, None,2.913, None, None, None, None,27.32, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
93.4, None, None, None,3.585,95.8, None, None,2.0,1006.0, None, None, None, None, None, 0.127, None, None,2.582, None, None, None, None,14.69, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
94.3, None, None, None,4.994,84.7, None, None,2.0,1006.0, None, None, None, None, None, 0.182, None, None,2.459, None, None, None, None,20.95, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
94.6, None, None, None,6.072,82.3, None, None,2.0,1006.0, None, None, None, None, None, 0.196, None, None,2.526, None, None, None, None,17.36, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
95.0, None, None, None,7.308,92.9, None, None,2.0,1005.0, None, None, None, None, None, 0.234, None, None,2.689, None, None, None, None,14.3, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
95.1, None, None, None,7.086,88.8, None, None,2.0,1006.0, None, None, None, None, None, 0.251, None, None,2.851, None, None, None, None,13.69, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
95.2, None, None, None,5.176,90.1, None, None,2.0,1005.0, None, None, None, None, None, 0.266, None, None,2.976, None, None, None, None,27.06, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
95.4, None, None, None,6.28,92.2, None, None,2.0,1005.0, None, None, None, None, None, 0.299, None, None,3.138, None, None, None, None,17.52, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
95.5, None, None, None,2.879,69.62, None, None,3.0,1005.0, None, None, None, None, None, 0.327, None, None,3.193, None, None, None, None,32.71, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
95.5, None, None, None,5.25,86.3, None, None,2.0,1005.0, None, None, None, None, None, 0.284, None, None,3.01, None, None, None, None,19.55, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
95.7, None, None, None,7.358,92.3, None, None,3.0,1004.0, None, None, None, None, None, 0.312, None, None,3.238, None, None, None, None,12.74, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
95.7, None, None, None,7.315,87.1, None, None,3.0,1004.0, None, None, None, None, None, 0.337, None, None,3.415, None, None, None, None,15.35, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
95.7, None, None, None,6.061,92.3, None, None,3.0,1004.0, None, None, None, None, None, 0.339, None, None,3.501, None, None, None, None,18.34, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
95.8, None, None, None,3.051,86.1, None, None,3.0,1004.0, None, None, None, None, None, 0.359, None, None,3.473, None, None, None, None,29.81, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
95.7, None, None, None,4.298,77.32, None, None,3.0,1004.0, None, None, None, None, None, 0.375, None, None,3.577, None, None, None, None,24.94, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
95.8, None, None, None,7.686,94.4, None, None,3.0,1004.0, None, None, None, None, None, 0.31, None, None,3.434, None, None, None, None,12.9, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
96.0, None, None, None,8.14,91.4, None, None,3.0,1004.0, None, None, None, None, None, 0.329, None, None,3.626, None, None, None, None,14.5, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
96.0, None, None, None,10.42,85.4, None, None,3.0,1003.0, None, None, None, None, None, 0.396, None, None,3.864, None, None, None, None,15.68, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
95.5, None, None, None,12.08,90.3, None, None,4.0,1002.0, None, None, None, None, None, 0.511, None, None,4.589, None, None, None, None,15.35, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
94.5, None, None, None,6.567,84.5, None, None,4.0,1001.0, None, None, None, None, None, 0.467, None, None,5.082, None, None, None, None,23.55, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
93.8, None, None, None,8.54,85.6, None, None,4.0,1000.0, None, None, None, None, None, 0.444, None, None,4.962, None, None, None, None,23.99, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
92.8, None, None, None,13.3,94.0, None, None,4.0,999.0, None, None, None, None, None, 0.371, None, None,4.829, None, None, None, None,15.35, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
93.4, None, None, None,9.34,93.1, None, None,4.0,998.0, None, None, None, None, None, 0.372, None, None,4.859, None, None, None, None,20.89, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
93.6, None, None, None,10.22,95.1, None, None,4.0,998.0, None, None, None, None, None, 0.348, None, None,4.876, None, None, None, None,17.21, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
93.7, None, None, None,8.66,98.4, None, None,4.0,998.0, None, None, None, None, None, 0.341, None, None,4.882, None, None, None, None,18.13, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
94.3, None, None, None,9.49,98.5, None, None,4.0,997.0, None, None, None, None, None, 0.356, None, None,4.714, None, None, None, None,15.63, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
94.5, None, None, None,10.97,98.1, None, None,4.0,996.0, None, None, None, None, None, 0.343, None, None,4.634, None, None, None, None,14.35, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
94.7, None, None, None,11.3,100.2, None, None,4.0,995.0, None, None, None, None, None, 0.377, None, None,4.578, None, None, None, None,16.19, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
94.8, None, None, None,10.71,99.2, None, None,4.0,994.0, None, None, None, None, None, 0.379, None, None,4.448, None, None, None, None,15.63, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
94.9, None, None, None,13.37,98.3, None, None,4.0,994.0, None, None, None, None, None, 0.368, None, None,4.43, None, None, None, None,14.71, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
95.0, None, None, None,11.73,97.3, None, None,4.0,993.0, None, None, None, None, None, 0.39, None, None,4.398, None, None, None, None,17.59, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
94.9, None, None, None,11.04,96.6, None, None,4.0,994.0, None, None, None, None, None, 0.404, None, None,4.336, None, None, None, None,13.74, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
94.9, None, None, None,6.395,100.6, None, None,4.0,994.0, None, None, None, None, None, 0.375, None, None,4.353, None, None, None, None,33.13, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
95.3, None, None, None,2.878,142.2, None, None,4.0,995.0, None, None, None, None, None, 0.507, None, None,4.917, None, None, None, None,62.25, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
94.3, None, None, None,5.565,202.4, None, None,6.0,996.0, None, None, None, None, None, 0.619, None, None,6.606, None, None, None, None,28.74, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
93.2, None, None, None,4.185,242.8, None, None,6.0,996.0, None, None, None, None, None, 0.536, None, None,6.647, None, None, None, None,48.25, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
89.5, None, None, None,7.221,208.6, None, None,6.0,997.0, None, None, None, None, None, 0.361, None, None,7.114, None, None, None, None,29.18, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
88.9, None, None, None,6.428,208.1, None, None,6.0,997.0, None, None, None, None, None, 0.291, None, None,7.626, None, None, None, None,31.49, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
87.9, None, None, None,6.484,210.4, None, None,6.0,997.0, None, None, None, None, None, 0.251, None, None,7.628, None, None, None, None,29.96, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
91.8, None, None, None,7.2,216.0, None, None,6.0,997.0, None, None, None, None, None, 0.308, None, None,7.325, None, None, None, None,28.63, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
92.7, None, None, None,5.044,207.6, None, None,6.0,997.0, None, None, None, None, None, 0.443, None, None,7.495, None, None, None, None,37.05, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
90.6, None, None, None,4.04,195.0, None, None,6.0,997.0, None, None, None, None, None, 0.403, None, None,7.83, None, None, None, None,42.1, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
91.0, None, None, None,6.303,188.5, None, None,6.0,997.0, None, None, None, None, None, 0.322, None, None,7.801, None, None, None, None,32.28, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
89.7, None, None, None,6.273,181.8, None, None,6.0,996.0, None, None, None, None, None, 0.363, None, None,7.924, None, None, None, None,31.31, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
86.5, None, None, None,6.464,180.6, None, None,6.0,996.0, None, None, None, None, None, 0.222, None, None,7.929, None, None, None, None,36.99, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
91.9, None, None, None,5.322,273.4, None, None,5.0,997.0, None, None, None, None, None, 0.132, None, None,6.079, None, None, None, None,58.31, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
93.8, None, None, None,4.55,28.15, None, None,4.0,997.0, None, None, None, None, None, 0.313, None, None,5.273, None, None, None, None,58.46, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
93.9, None, None, None,3.391,85.5, None, None,5.0,998.0, None, None, None, None, None, 0.25, None, None,5.426, None, None, None, None,57.43, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
94.4, None, None, None,3.58,162.5, None, None,5.0,999.0, None, None, None, None, None, 0.324, None, None,5.504, None, None, None, None,27.79, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
94.5, None, None, None,3.942,168.9, None, None,5.0,999.0, None, None, None, None, None, 0.321, None, None,5.594, None, None, None, None,23.06, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
94.5, None, None, None,3.566,198.2, None, None,5.0,1000.0, None, None, None, None, None, 0.353, None, None,5.578, None, None, None, None,29.69, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
94.3, None, None, None,5.034,213.4, None, None,5.0,1001.0, None, None, None, None, None, 0.329, None, None,5.557, None, None, None, None,27.69, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
94.2, None, None, None,5.112,213.2, None, None,5.0,1002.0, None, None, None, None, None, 0.388, None, None,5.613, None, None, None, None,26.61, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
94.1, None, None, None,4.789,217.7, None, None,5.0,1002.0, None, None, None, None, None, 0.383, None, None,5.574, None, None, None, None,26.89, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
93.2, None, None, None,5.682,221.2, None, None,4.0,1003.0, None, None, None, None, None, 0.311, None, None,5.41, None, None, None, None,22.69, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
92.7, None, None, None,6.147,221.8, None, None,4.0,1003.0, None, None, None, None, None, 0.305, None, None,5.217, None, None, None, None,19.91, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
92.7, None, None, None,5.602,220.6, None, None,4.0,1004.0, None, None, None, None, None, 0.273, None, None,5.353, None, None, None, None,21.16, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
93.1, None, None, None,3.511,216.6, None, None,4.0,1004.0, None, None, None, None, None, 0.246, None, None,5.173, None, None, None, None,23.52, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
93.4, None, None, None,3.749,207.8, None, None,4.0,1004.0, None, None, None, None, None, 0.294, None, None,5.38, None, None, None, None,25.6, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
93.9, None, None, None,4.591,199.4, None, None,5.0,1005.0, None, None, None, None, None, 0.315, None, None,5.452, None, None, None, None,27.15, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
94.0, None, None, None,5.14,197.1, None, None,5.0,1005.0, None, None, None, None, None, 0.311, None, None,5.475, None, None, None, None,28.47, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
94.2, None, None, None,5.423,165.9, None, None,4.0,1005.0, None, None, None, None, None, 0.335, None, None,5.046, None, None, None, None,25.77, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
94.2, None, None, None,4.891,169.0, None, None,4.0,1005.0, None, None, None, None, None, 0.361, None, None,5.181, None, None, None, None,25.85, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
93.7, None, None, None,5.207,169.3, None, None,4.0,1005.0, None, None, None, None, None, 0.331, None, None,5.369, None, None, None, None,24.65, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
93.7, None, None, None,4.943,156.1, None, None,5.0,1005.0, None, None, None, None, None, 0.362, None, None,5.577, None, None, None, None,25.12, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
93.1, None, None, None,4.356,146.6, None, None,5.0,1005.0, None, None, None, None, None, 0.337, None, None,5.96, None, None, None, None,26.08, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
92.0, None, None, None,5.112,154.4, None, None,5.0,1005.0, None, None, None, None, None, 0.249, None, None,6.077, None, None, None, None,24.83, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
91.6, None, None, None,4.632,162.9, None, None,6.0,1004.0, None, None, None, None, None, 0.311, None, None,6.835, None, None, None, None,32.4, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
91.2, None, None, None,5.112,182.4, None, None,6.0,1004.0, None, None, None, None, None, 0.277, None, None,6.922, None, None, None, None,30.76, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
90.9, None, None, None,4.577,194.9, None, None,5.0,1004.0, None, None, None, None, None, 0.285, None, None,6.909, None, None, None, None,32.93, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
92.0, None, None, None,5.031,136.7, None, None,4.0,1004.0, None, None, None, None, None, 0.175, None, None,5.519, None, None, None, None,38.74, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
93.6, None, None, None,5.198,100.9, None, None,4.0,1003.0, None, None, None, None, None, 0.186, None, None,4.973, None, None, None, None,11.88, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
93.7, None, None, None,4.228,95.9, None, None,4.0,1003.0, None, None, None, None, None, 0.242, None, None,4.467, None, None, None, None,17.59, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
93.6, None, None, None,4.539,110.0, None, None,3.0,1003.0, None, None, None, None, None, 0.199, None, None,4.171, None, None, None, None,16.66, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
94.0, None, None, None,2.493,37.88, None, None,3.0,1003.0, None, None, None, None, None, 0.21, None, None,4.134, None, None, None, None,49.32, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
93.9, None, None, None,2.259,16.87, None, None,3.0,1003.0, None, None, None, None, None, 0.336, None, None,3.84, None, None, None, None,43.76, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
93.6, None, None, None,2.313,39.47, None, None,3.0,1003.0, None, None, None, None, None, 0.255, None, None,3.857, None, None, None, None,41.17, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
93.6, None, None, None,2.46,72.41, None, None,3.0,1003.0, None, None, None, None, None, 0.238, None, None,3.723, None, None, None, None,22.65, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
93.8, None, None, None,2.295,80.8, None, None,3.0,1003.0, None, None, None, None, None, 0.191, None, None,3.595, None, None, None, None,41.42, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
94.3, None, None, None,3.008,88.0, None, None,3.0,1003.0, None, None, None, None, None, 0.255, None, None,3.614, None, None, None, None,50.08, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
94.2, None, None, None,3.248,118.6, None, None,3.0,1002.0, None, None, None, None, None, 0.213, None, None,3.418, None, None, None, None,31.57, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
94.6, None, None, None,5.426,95.8, None, None,2.0,1003.0, None, None, None, None, None, 0.195, None, None,3.165, None, None, None, None,12.3, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
95.1, None, None, None,4.586,89.0, None, None,2.0,1002.0, None, None, None, None, None, 0.296, None, None,3.147, None, None, None, None,16.28, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
95.0, None, None, None,3.159,85.3, None, None,2.0,1002.0, None, None, None, None, None, 0.265, None, None,3.061, None, None, None, None,25.24, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
95.0, None, None, None,3.138,99.5, None, None,2.0,1002.0, None, None, None, None, None, 0.263, None, None,3.086, None, None, None, None,17.26, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
95.1, None, None, None,5.794,104.8, None, None,2.0,1003.0, None, None, None, None, None, 0.242, None, None,3.052, None, None, None, None,11.75, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
95.3, None, None, None,4.785,92.1, None, None,2.0,1003.0, None, None, None, None, None, 0.226, None, None,3.025, None, None, None, None,14.98, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
95.6, None, None, None,5.261,92.4, None, None,2.0,1003.0, None, None, None, None, None, 0.273, None, None,3.04, None, None, None, None,14.83, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
95.7, None, None, None,5.026,97.7, None, None,3.0,1003.0, None, None, None, None, None, 0.379, None, None,3.305, None, None, None, None,21.3, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
95.4, None, None, None,5.395,103.9, None, None,3.0,1003.0, None, None, None, None, None, 0.421, None, None,3.502, None, None, None, None,15.35, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
94.4, None, None, None,4.566,90.8, None, None,3.0,1003.0, None, None, None, None, None, 0.407, None, None,3.881, None, None, None, None,15.2, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
93.0, None, None, None,3.151,103.4, None, None,3.0,1003.0, None, None, None, None, None, 0.372, None, None,4.367, None, None, None, None,24.81, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
93.1, None, None, None,3.276,102.7, None, None,3.0,1003.0, None, None, None, None, None, 0.262, None, None,4.277, None, None, None, None,16.46, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
93.1, None, None, None,2.876,98.3, None, None,3.0,1003.0, None, None, None, None, None, 0.292, None, None,4.456, None, None, None, None,19.32, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
93.0, None, None, None,2.311,72.11, None, None,3.0,1002.0, None, None, None, None, None, 0.275, None, None,4.145, None, None, None, None,37.03, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
93.2, None, None, None,1.229,73.3, None, None,3.0,1002.0, None, None, None, None, None, 0.217, None, None,4.007, None, None, None, None,38.45, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
93.4, None, None, None,2.005,99.8, None, None,3.0,1002.0, None, None, None, None, None, 0.158, None, None,3.819, None, None, None, None,39.24, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
93.6, None, None, None,1.076,82.8, None, None,3.0,1003.0, None, None, None, None, None, 0.212, None, None,3.788, None, None, None, None,47.5, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
94.2, None, None, None,1.079,89.9, None, None,3.0,1003.0, None, None, None, None, None, 0.331, None, None,3.637, None, None, None, None,45.56, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
93.6, None, None, None,1.192,348.6, None, None,2.0,1003.0, None, None, None, None, None, 0.276, None, None,3.311, None, None, None, None,58.46, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
93.1, None, None, None,3.063,160.8, None, None,2.0,1003.0, None, None, None, None, None, 0.206, None, None,3.396, None, None, None, None,34.03, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
93.6, None, None, None,1.545,157.7, None, None,2.0,1003.0, None, None, None, None, None, 0.175, None, None,3.195, None, None, None, None,39.87, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
93.9, None, None, None,1.705,192.4, None, None,2.0,1004.0, None, None, None, None, None, 0.15, None, None,3.08, None, None, None, None,28.28, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
94.2, None, None, None,1.938,196.9, None, None,2.0,1004.0, None, None, None, None, None, 0.156, None, None,2.99, None, None, None, None,27.15, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
94.1, None, None, None,2.617,216.1, None, None,2.0,1004.0, None, None, None, None, None, 0.272, None, None,2.941, None, None, None, None,25.25, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
94.6, None, None, None,5.003,234.9, None, None,2.0,1004.0, None, None, None, None, None, 0.261, None, None,2.924, None, None, None, None,19.58, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
94.5, None, None, None,3.414,217.4, None, None,2.0,1005.0, None, None, None, None, None, 0.279, None, None,2.951, None, None, None, None,20.38, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
94.0, None, None, None,3.035,221.7, None, None,2.0,1005.0, None, None, None, None, None, 0.27, None, None,3.023, None, None, None, None,23.73, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
93.9, None, None, None,2.519,203.3, None, None,2.0,1005.0, None, None, None, None, None, 0.194, None, None,2.837, None, None, None, None,30.0, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
94.0, None, None, None,1.848,181.2, None, None,2.0,1006.0, None, None, None, None, None, 0.244, None, None,2.897, None, None, None, None,26.78, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
94.6, None, None, None,2.561,160.1, None, None,2.0,1006.0, None, None, None, None, None, 0.265, None, None,2.706, None, None, None, None,22.27, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
94.4, None, None, None,3.123,168.0, None, None,2.0,1007.0, None, None, None, None, None, 0.242, None, None,2.824, None, None, None, None,24.37, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
93.1, None, None, None,3.712,165.7, None, None,2.0,1008.0, None, None, None, None, None, 0.31, None, None,3.223, None, None, None, None,22.48, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
90.9, None, None, None,3.72,158.0, None, None,3.0,1009.0, None, None, None, None, None, 0.341, None, None,4.005, None, None, None, None,30.7, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
85.0, None, None, None,4.587,174.1, None, None,2.0,1009.0, None, None, None, None, None, 0.315, None, None,4.605, None, None, None, None,27.96, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
83.6, None, None, None,4.425,200.7, None, None,3.0,1009.0, None, None, None, None, None, 0.0, None, None,5.201, None, None, None, None,32.34, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
83.4, None, None, None,4.76,189.8, None, None,2.0,1010.0, None, None, None, None, None, 0.028, None, None,4.942, None, None, None, None,30.8, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
83.4, None, None, None,4.191,172.9, None, None,2.0,1010.0, None, None, None, None, None, 0.043, None, None,4.952, None, None, None, None,25.76, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
85.3, None, None, None,4.112,162.4, None, None,2.0,1010.0, None, None, None, None, None, -0.018, None, None,4.514, None, None, None, None,23.65, None, None, None, None, None, None,2019-12-15 16:00:00, None,50
87.8, None, None, None,1.917,109.0, None, None,1.0,1011.0, None, None, None, None, None, -0.414, None, None,3.376, None, None, None, None,43.8, None, None, None, None, None, None,2019-12-15 17:00:00, None,50
