RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.11, None, None, None,3.117,89.6, None, None,-4.0,951.0, None, None, None, None, None, 0.534, None, None, -0.909, None, None, None, None,21.5, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
75.94, None, None, None,2.46,104.3, None, None,-4.0,950.0, None, None, None, None, None, 0.613, None, None, -0.685, None, None, None, None,37.64, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
75.87, None, None, None,1.707,96.8, None, None,-4.0,950.0, None, None, None, None, None, 0.582, None, None, -0.184, None, None, None, None,59.86, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
72.64, None, None, None,1.994,155.6, None, None,-4.0,950.0, None, None, None, None, None, 0.514, None, None, -0.319, None, None, None, None,57.53, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
73.14, None, None, None,2.004,210.0, None, None,-4.0,949.0, None, None, None, None, None, 0.536, None, None, -0.25, None, None, None, None,38.24, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
74.15, None, None, None,3.997,226.7, None, None,-4.0,949.0, None, None, None, None, None, 0.431, None, None, -0.159, None, None, None, None,22.7, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
76.79, None, None, None,2.051,213.6, None, None,-3.0,949.0, None, None, None, None, None, 0.558, None, None, -0.38, None, None, None, None,55.61, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
78.77, None, None, None,3.295,294.6, None, None,-3.0,948.0, None, None, None, None, None, 0.544, None, None, -0.4, None, None, None, None,23.99, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
77.2, None, None, None,4.584,296.2, None, None,-4.0,947.0, None, None, None, None, None, 0.526, None, None, -0.289, None, None, None, None,21.11, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
77.05, None, None, None,4.583,297.0, None, None,-3.0,947.0, None, None, None, None, None, 0.506, None, None, -0.4, None, None, None, None,21.08, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
76.38, None, None, None,6.076,313.7, None, None,-4.0,947.0, None, None, None, None, None, 0.528, None, None, -0.419, None, None, None, None,17.89, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
92.0, None, None, None,6.381,313.1, None, None,-3.0,947.0, None, None, None, None, None, 0.469, None, None, -1.522, None, None, None, None,17.2, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
92.8, None, None, None,5.723,315.5, None, None,-2.0,946.0, None, None, None, None, None, 0.861, None, None, -1.494, None, None, None, None,16.13, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
95.0, None, None, None,3.186,307.5, None, None,-2.0,945.0, None, None, None, None, None, 1.14, None, None, -1.541, None, None, None, None,27.74, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
95.2, None, None, None,1.022,279.6, None, None,-2.0,945.0, None, None, None, None, None, 1.44, None, None, -1.49, None, None, None, None,22.08, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
93.6, None, None, None,3.67,307.1, None, None,-2.0,945.0, None, None, None, None, None, 1.835, None, None, -1.447, None, None, None, None,18.85, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
93.1, None, None, None,3.149,297.8, None, None,-2.0,945.0, None, None, None, None, None, 1.519, None, None, -1.423, None, None, None, None,21.46, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
90.7, None, None, None,3.103,285.5, None, None,-3.0,944.0, None, None, None, None, None, 1.531, None, None, -1.336, None, None, None, None,24.16, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
89.7, None, None, None,3.784,278.0, None, None,-2.0,944.0, None, None, None, None, None, 1.507, None, None, -1.087, None, None, None, None,18.59, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
92.7, None, None, None,2.598,275.2, None, None,-2.0,944.0, None, None, None, None, None, 1.495, None, None, -1.012, None, None, None, None,28.08, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
94.3, None, None, None,2.452,283.0, None, None,-2.0,944.0, None, None, None, None, None, 1.565, None, None, -0.961, None, None, None, None,17.15, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
94.4, None, None, None,0.664,266.6, None, None,-1.0,945.0, None, None, None, None, None, 1.651, None, None, -0.684, None, None, None, None,24.35, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
93.1, None, None, None,0.764,225.4, None, None,-1.0,945.0, None, None, None, None, None, 1.62, None, None, -0.313, None, None, None, None,70.14, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
96.5, None, None, None,1.771,320.3, None, None,-1.0,945.0, None, None, None, None, None, 1.334, None, None, -0.431, None, None, None, None,18.14, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
95.7, None, None, None,2.285,336.8, None, None,-1.0,945.0, None, None, None, None, None, 1.713, None, None, -0.323, None, None, None, None,30.93, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
96.3, None, None, None,0.486,300.7, None, None,0.0,945.0, None, None, None, None, None, 1.315, None, None, 0.023, None, None, None, None,46.01, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
96.5, None, None, None,0.256,252.8, None, None,-1.0,944.0, None, None, None, None, None, 1.109, None, None, 0.032, None, None, None, None,48.03, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
97.0, None, None, None,1.349,257.4, None, None,0.0,945.0, None, None, None, None, None, 1.011, None, None, 0.079, None, None, None, None,21.17, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
96.4, None, None, None,1.789,245.0, None, None,0.0,944.0, None, None, None, None, None, 0.893, None, None, 0.158, None, None, None, None,20.26, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
94.9, None, None, None,2.001,229.1, None, None,0.0,944.0, None, None, None, None, None, 1.05, None, None, 0.355, None, None, None, None,20.43, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
94.2, None, None, None,3.004,227.7, None, None,-1.0,943.0, None, None, None, None, None, 1.29, None, None, 0.421, None, None, None, None,18.24, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
91.8, None, None, None,3.251,220.3, None, None,-1.0,943.0, None, None, None, None, None, 1.381, None, None, 0.597, None, None, None, None,18.16, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
93.3, None, None, None,3.703,234.0, None, None,-1.0,942.0, None, None, None, None, None, 1.539, None, None, 0.588, None, None, None, None,13.24, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
92.3, None, None, None,2.769,230.7, None, None,0.0,942.0, None, None, None, None, None, 1.594, None, None, 0.735, None, None, None, None,20.15, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
92.0, None, None, None,3.503,226.1, None, None,0.0,941.0, None, None, None, None, None, 1.599, None, None, 0.617, None, None, None, None,15.32, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
94.7, None, None, None,3.054,219.0, None, None,0.0,940.0, None, None, None, None, None, 1.634, None, None, 0.342, None, None, None, None,20.07, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
92.1, None, None, None,2.213,194.3, None, None,-1.0,940.0, None, None, None, None, None, 2.415, None, None, 0.635, None, None, None, None,27.89, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
93.9, None, None, None,2.735,211.7, None, None,-1.0,939.0, None, None, None, None, None, 3.018, None, None, 0.511, None, None, None, None,23.83, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
95.5, None, None, None,2.436,209.4, None, None,0.0,938.0, None, None, None, None, None, 3.502, None, None, 0.515, None, None, None, None,27.11, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
95.0, None, None, None,4.209,199.3, None, None,0.0,938.0, None, None, None, None, None, 4.097, None, None, 0.567, None, None, None, None,21.8, None, None, None, None, None, None,2019-12-12 03:00:00, None,50
96.7, None, None, None,4.972,199.2, None, None,0.0,937.0, None, None, None, None, None, 3.79, None, None, 0.306, None, None, None, None,26.32, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
97.8, None, None, None,3.552,193.9, None, None,0.0,937.0, None, None, None, None, None, 4.322, None, None, 0.287, None, None, None, None,41.84, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
92.8, None, None, None,5.704,198.2, None, None,0.0,937.0, None, None, None, None, None, 4.403, None, None, 0.687, None, None, None, None,31.58, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
97.0, None, None, None,3.34,216.1, None, None,0.0,937.0, None, None, None, None, None, 4.804, None, None, 0.514, None, None, None, None,40.77, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
94.9, None, None, None,2.304,216.8, None, None,0.0,938.0, None, None, None, None, None, 4.685, None, None, 0.547, None, None, None, None,43.68, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
94.0, None, None, None,6.253,205.5, None, None,0.0,939.0, None, None, None, None, None, 4.542, None, None, 0.913, None, None, None, None,26.36, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
93.9, None, None, None,6.125,207.3, None, None,0.0,939.0, None, None, None, None, None, 4.54, None, None, 1.243, None, None, None, None,23.74, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
91.4, None, None, None,8.48,201.2, None, None,1.0,939.0, None, None, None, None, None, 4.009, None, None, 1.853, None, None, None, None,26.03, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
90.5, None, None, None,7.676,187.9, None, None,1.0,939.0, None, None, None, None, None, 3.667, None, None, 2.382, None, None, None, None,32.64, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
90.7, None, None, None,8.33,203.7, None, None,1.0,939.0, None, None, None, None, None, 2.506, None, None, 2.297, None, None, None, None,23.9, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
90.4, None, None, None,6.771,216.3, None, None,1.0,939.0, None, None, None, None, None, 2.768, None, None, 2.498, None, None, None, None,28.44, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
90.0, None, None, None,6.481,206.6, None, None,1.0,939.0, None, None, None, None, None, 2.722, None, None, 2.607, None, None, None, None,32.85, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
92.4, None, None, None,5.097,211.2, None, None,1.0,939.0, None, None, None, None, None, 2.18, None, None, 2.379, None, None, None, None,32.98, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
93.8, None, None, None,5.429,206.5, None, None,1.0,940.0, None, None, None, None, None, 1.801, None, None, 1.833, None, None, None, None,34.3, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
95.3, None, None, None,5.653,213.9, None, None,1.0,939.0, None, None, None, None, None, 1.837, None, None, 1.402, None, None, None, None,21.19, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
97.9, None, None, None,3.714,221.5, None, None,0.0,939.0, None, None, None, None, None, 1.376, None, None, 0.81, None, None, None, None,21.0, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
98.3, None, None, None,1.716,201.4, None, None,1.0,939.0, None, None, None, None, None, 1.451, None, None, 0.964, None, None, None, None,23.84, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
97.1, None, None, None,4.174,221.1, None, None,1.0,939.0, None, None, None, None, None, 1.332, None, None, 1.075, None, None, None, None,17.01, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
98.5, None, None, None,3.386,234.5, None, None,0.0,939.0, None, None, None, None, None, 1.333, None, None, 0.792, None, None, None, None,10.82, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
98.7, None, None, None,2.537,245.6, None, None,1.0,939.0, None, None, None, None, None, 1.348, None, None, 1.008, None, None, None, None,28.14, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
98.9, None, None, None,2.138,257.0, None, None,1.0,940.0, None, None, None, None, None, 1.312, None, None, 0.96, None, None, None, None,16.62, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
98.8, None, None, None,2.481,263.6, None, None,0.0,940.0, None, None, None, None, None, 1.019, None, None, 0.604, None, None, None, None,19.09, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
98.6, None, None, None,2.357,227.7, None, None,1.0,941.0, None, None, None, None, None, 0.914, None, None, 0.929, None, None, None, None,25.89, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
98.6, None, None, None,2.292,200.9, None, None,1.0,941.0, None, None, None, None, None, 0.838, None, None, 0.853, None, None, None, None,27.38, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
96.5, None, None, None,2.439,198.4, None, None,1.0,941.0, None, None, None, None, None, 1.027, None, None, 1.314, None, None, None, None,40.3, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
96.8, None, None, None,2.47,207.3, None, None,1.0,941.0, None, None, None, None, None, 0.93, None, None, 1.101, None, None, None, None,39.08, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
93.6, None, None, None,4.618,209.5, None, None,1.0,942.0, None, None, None, None, None, 1.258, None, None, 1.45, None, None, None, None,23.24, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
93.9, None, None, None,5.448,210.6, None, None,1.0,942.0, None, None, None, None, None, 1.09, None, None, 1.562, None, None, None, None,27.46, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
94.5, None, None, None,5.349,220.4, None, None,1.0,942.0, None, None, None, None, None, 1.162, None, None, 1.558, None, None, None, None,29.08, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
92.2, None, None, None,6.143,217.1, None, None,1.0,942.0, None, None, None, None, None, 1.625, None, None, 1.853, None, None, None, None,25.16, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
93.4, None, None, None,5.4,220.7, None, None,1.0,943.0, None, None, None, None, None, 1.511, None, None, 2.03, None, None, None, None,23.76, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
95.3, None, None, None,5.039,229.3, None, None,1.0,943.0, None, None, None, None, None, 1.304, None, None, 1.821, None, None, None, None,25.02, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
97.8, None, None, None,3.378,234.6, None, None,1.0,942.0, None, None, None, None, None, 1.102, None, None, 1.588, None, None, None, None,24.37, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
97.5, None, None, None,3.077,243.4, None, None,1.0,943.0, None, None, None, None, None, 0.958, None, None, 1.75, None, None, None, None,18.52, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
97.8, None, None, None,3.295,234.4, None, None,2.0,942.0, None, None, None, None, None, 0.625, None, None, 1.714, None, None, None, None,18.2, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
98.2, None, None, None,3.095,234.0, None, None,1.0,942.0, None, None, None, None, None, 0.266, None, None, 1.603, None, None, None, None,11.63, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
98.1, None, None, None,3.516,239.2, None, None,1.0,942.0, None, None, None, None, None, 0.273, None, None, 1.272, None, None, None, None,7.223, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
98.5, None, None, None,2.87,227.9, None, None,1.0,942.0, None, None, None, None, None, 0.224, None, None, 1.058, None, None, None, None,14.5, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
99.0, None, None, None,2.315,223.2, None, None,1.0,941.0, None, None, None, None, None, 0.271, None, None, 1.349, None, None, None, None,19.61, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
98.7, None, None, None,3.092,242.5, None, None,1.0,941.0, None, None, None, None, None, -0.047, None, None, 1.39, None, None, None, None,8.86, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
98.8, None, None, None,2.872,254.2, None, None,1.0,941.0, None, None, None, None, None, -0.029, None, None, 1.338, None, None, None, None,12.81, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
98.7, None, None, None,2.783,251.9, None, None,1.0,941.0, None, None, None, None, None, 0.232, None, None, 1.318, None, None, None, None,13.24, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
98.6, None, None, None,2.452,270.9, None, None,1.0,941.0, None, None, None, None, None, 0.226, None, None, 1.429, None, None, None, None,20.48, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
98.4, None, None, None,2.107,235.6, None, None,1.0,940.0, None, None, None, None, None, 0.217, None, None, 1.316, None, None, None, None,16.71, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
98.5, None, None, None,2.425,244.0, None, None,1.0,940.0, None, None, None, None, None, 0.284, None, None, 0.818, None, None, None, None,13.58, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
98.7, None, None, None,2.172,242.7, None, None,1.0,940.0, None, None, None, None, None, 0.307, None, None, 1.004, None, None, None, None,22.42, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
98.4, None, None, None,1.369,212.4, None, None,0.0,940.0, None, None, None, None, None, 0.307, None, None, 0.548, None, None, None, None,31.1, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
97.6, None, None, None,2.921,273.3, None, None,0.0,940.0, None, None, None, None, None, 0.413, None, None, 0.543, None, None, None, None,20.65, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
97.4, None, None, None,2.701,231.9, None, None,0.0,940.0, None, None, None, None, None, 0.346, None, None, 0.506, None, None, None, None,20.17, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
97.0, None, None, None,2.96,234.1, None, None,0.0,940.0, None, None, None, None, None, 0.302, None, None, 0.276, None, None, None, None,10.62, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
97.0, None, None, None,2.183,245.6, None, None,0.0,940.0, None, None, None, None, None, 0.369, None, None, 0.086, None, None, None, None,35.09, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
96.0, None, None, None,3.58,245.3, None, None,-1.0,940.0, None, None, None, None, None, 0.374, None, None, -0.151, None, None, None, None,12.39, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
90.3, None, None, None,3.939,233.5, None, None,-1.0,940.0, None, None, None, None, None, 0.364, None, None, -0.04, None, None, None, None,10.61, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
86.5, None, None, None,1.941,215.1, None, None,-1.0,940.0, None, None, None, None, None, 0.21, None, None, 0.798, None, None, None, None,60.91, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
80.0, None, None, None,2.086,228.2, None, None,-2.0,941.0, None, None, None, None, None, 0.223, None, None, 0.709, None, None, None, None,66.4, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
78.74, None, None, None,3.063,101.9, None, None,-1.0,940.0, None, None, None, None, None, 0.247, None, None, 1.576, None, None, None, None,54.04, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
82.2, None, None, None,2.632,141.6, None, None,-1.0,940.0, None, None, None, None, None, 0.257, None, None, 1.504, None, None, None, None,56.7, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
80.4, None, None, None,1.778,159.2, None, None,-1.0,940.0, None, None, None, None, None, 0.181, None, None, 1.76, None, None, None, None,47.1, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
82.4, None, None, None,2.238,186.6, None, None,-1.0,940.0, None, None, None, None, None, 0.253, None, None, 1.511, None, None, None, None,32.74, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
87.5, None, None, None,3.304,204.3, None, None,-1.0,940.0, None, None, None, None, None, 0.227, None, None, 1.182, None, None, None, None,26.99, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
91.9, None, None, None,4.169,225.9, None, None,-1.0,940.0, None, None, None, None, None, 0.237, None, None, 0.586, None, None, None, None,17.23, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
94.2, None, None, None,1.878,212.1, None, None,0.0,940.0, None, None, None, None, None, 0.278, None, None, 0.523, None, None, None, None,24.18, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
89.7, None, None, None,3.392,226.8, None, None,-1.0,940.0, None, None, None, None, None, 0.226, None, None, 0.761, None, None, None, None,20.79, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
92.1, None, None, None,2.303,211.2, None, None,0.0,940.0, None, None, None, None, None, 0.17, None, None, 0.684, None, None, None, None,45.69, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
83.9, None, None, None,3.286,221.5, None, None,-2.0,940.0, None, None, None, None, None, 0.186, None, None, 0.673, None, None, None, None,25.59, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
86.4, None, None, None,2.736,230.2, None, None,-2.0,940.0, None, None, None, None, None, 0.227, None, None, 0.663, None, None, None, None,28.19, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
81.5, None, None, None,3.695,208.8, None, None,-2.0,940.0, None, None, None, None, None, 0.188, None, None, 0.875, None, None, None, None,34.11, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
81.2, None, None, None,2.55,204.9, None, None,-2.0,940.0, None, None, None, None, None, 0.258, None, None, 0.699, None, None, None, None,44.4, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
85.8, None, None, None,2.706,225.3, None, None,-2.0,940.0, None, None, None, None, None, 0.154, None, None, 0.22, None, None, None, None,47.15, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
85.8, None, None, None,2.962,254.9, None, None,-2.0,940.0, None, None, None, None, None, 0.122, None, None, 0.173, None, None, None, None,31.74, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
89.9, None, None, None,2.386,290.1, None, None,-2.0,940.0, None, None, None, None, None, 0.199, None, None, -0.024, None, None, None, None,22.7, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
87.5, None, None, None,3.882,254.2, None, None,-2.0,941.0, None, None, None, None, None, 0.206, None, None, -0.313, None, None, None, None,12.27, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
90.1, None, None, None,4.355,261.2, None, None,-2.0,941.0, None, None, None, None, None, 0.207, None, None, -0.929, None, None, None, None,11.84, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
85.4, None, None, None,4.853,246.9, None, None,-4.0,941.0, None, None, None, None, None, 0.13, None, None, -1.597, None, None, None, None,18.46, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
83.8, None, None, None,4.552,245.9, None, None,-4.0,942.0, None, None, None, None, None, 0.096, None, None, -1.717, None, None, None, None,18.34, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
84.5, None, None, None,6.408,238.3, None, None,-4.0,942.0, None, None, None, None, None, 0.143, None, None, -2.123, None, None, None, None,8.71, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
83.0, None, None, None,5.674,240.6, None, None,-4.0,942.0, None, None, None, None, None, 0.264, None, None, -2.088, None, None, None, None,6.085, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
81.0, None, None, None,4.764,238.7, None, None,-4.0,943.0, None, None, None, None, None, 0.218, None, None, -1.291, None, None, None, None,9.17, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
80.7, None, None, None,2.879,125.7, None, None,-3.0,943.0, None, None, None, None, None, 0.24, None, None, -0.403, None, None, None, None,74.08, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
73.94, None, None, None,3.557,99.6, None, None,-4.0,944.0, None, None, None, None, None, 0.268, None, None, 0.125, None, None, None, None,34.95, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
75.47, None, None, None,3.775,90.5, None, None,-3.0,943.0, None, None, None, None, None, 0.251, None, None, 0.761, None, None, None, None,32.3, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
66.85, None, None, None,1.789,194.4, None, None,-5.0,943.0, None, None, None, None, None, 0.072, None, None, 0.932, None, None, None, None,73.73, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
75.92, None, None, None,2.568,250.7, None, None,-3.0,944.0, None, None, None, None, None, 0.172, None, None, 0.593, None, None, None, None,42.13, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
80.2, None, None, None,4.064,254.5, None, None,-3.0,944.0, None, None, None, None, None, 0.19, None, None, -0.126, None, None, None, None,11.52, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
82.9, None, None, None,6.243,244.4, None, None,-4.0,945.0, None, None, None, None, None, 0.087, None, None, -1.072, None, None, None, None,6.688, None, None, None, None, None, None,2019-12-15 16:00:00, None,50
