RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.7, None,-4.65, None, None, None, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.7, None,-4.795, None, None, None, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.6, None,-5.676, None, None, None, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.7, None,-5.182, None, None, None, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.2, None,-6.615, None, None, None, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.5, None,-5.288, None, None, None, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.6, None,-5.027, None, None, None, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.9, None,-6.243, None, None, None, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.0, None,-6.517, None, None, None, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.0, None,-6.595, None, None, None, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.9, None,-5.492, None, None, None, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.8, None,-5.686, None, None, None, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.7, None,-5.93, None, None, None, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.6, None,-5.765, None, None, None, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.5, None,-5.638, None, None, None, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.4, None,-5.697, None, None, None, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.3, None,-5.376, None, None, None, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.9, None,-4.814, None, None, None, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.6, None,-5.279, None, None, None, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.7, None,-5.327, None, None, None, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.8, None,-4.834, None, None, None, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.0, None,-4.612, None, None, None, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.6, None,-4.274, None, None, None, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.3, None,-3.4, None, None, None, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.7, None,-2.433, None, None, None, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.2, None,-3.147, None, None, None, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.4, None,-3.512, None, None, None, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.1, None,-3.763, None, None, None, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.8, None,-3.495, None, None, None, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.5, None,-3.237, None, None, None, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.6, None,-3.237, None, None, None, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.0, None,-3.238, None, None, None, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.6, None,-3.42, None, None, None, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.1, None,-3.152, None, None, None, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.9, None,-3.161, None, None, None, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.6, None,-3.208, None, None, None, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.4, None,-2.979, None, None, None, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.8, None,-3.227, None, None, None, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.8, None,-3.61, None, None, None, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.4, None,-3.688, None, None, None, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.7, None,-3.64, None, None, None, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.5, None,-3.784, None, None, None, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.3, None,-3.908, None, None, None, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.1, None,-3.947, None, None, None, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.8, None,-3.755, None, None, None, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.6, None,-3.743, None, None, None, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.3, None,-3.935, None, None, None, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.4, None,-4.273, None, None, None, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.2, None,-4.214, None, None, None, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.6, None,-4.321, None, None, None, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.7, None,-4.226, None, None, None, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.7, None,-4.467, None, None, None, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.8, None,-4.64, None, None, None, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.1, None,-4.602, None, None, None, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.9, None,-4.621, None, None, None, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.2, None,-4.515, None, None, None, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.5, None,-4.303, None, None, None, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.8, None,-4.217, None, None, None, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.8, None,-4.091, None, None, None, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.6, None,-4.293, None, None, None, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.5, None,-4.419, None, None, None, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.3, None,-4.438, None, None, None, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.2, None,-4.477, None, None, None, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.2, None,-4.688, None, None, None, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.0, None,-4.592, None, None, None, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.1, None,-4.669, None, None, None, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.1, None,-4.747, None, None, None, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.9, None,-4.65, None, None, None, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.5, None,-5.288, None, None, None, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.2, None,-4.005, None, None, None, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.5, None,-4.533, None, None, None, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.2, None,-4.494, None, None, None, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.2, None,-4.629, None, None, None, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.3, None,-4.92, None, None, None, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.1, None,-5.25, None, None, None, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.9, None,-5.463, None, None, None, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.5, None,-5.619, None, None, None, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.5, None,-5.696, None, None, None, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.6, None,-5.813, None, None, None, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.4, None,-6.017, None, None, None, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.5, None,-6.067, None, None, None, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.5, None,-6.096, None, None, None, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.3, None,-6.213, None, None, None, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.2, None,-6.428, None, None, None, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.1, None,-6.458, None, None, None, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.1, None,-6.574, None, None, None, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.9, None,-6.584, None, None, None, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.8, None,-6.634, None, None, None, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.7, None,-6.693, None, None, None, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.7, None,-6.741, None, None, None, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.7, None,-6.78, None, None, None, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.4, None,-6.408, None, None, None, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.5, None,-6.32, None, None, None, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.5, None,-6.351, None, None, None, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.3, None,-6.419, None, None, None, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.1, None,-6.507, None, None, None, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.2, None,-6.624, None, None, None, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.2, None,-6.881, None, None, None, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.1, None,-7.19, None, None, None, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.0, None,-7.28, None, None, None, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.9, None,-7.4, None, None, None, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.9, None,-7.74, None, None, None, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.7, None,-8.08, None, None, None, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.6, None,-8.38, None, None, None, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.7, None,-8.59, None, None, None, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.6, None,-9.0, None, None, None, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.6, None,-9.49, None, None, None, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.5, None,-9.97, None, None, None, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.4, None,-10.18, None, None, None, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.3, None,-10.81, None, None, None, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.3, None,-12.17, None, None, None, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.5, None,-12.45, None, None, None, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.6, None,-12.59, None, None, None, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.3, None,-12.56, None, None, None, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.0, None,-12.57, None, None, None, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.8, None,-11.85, None, None, None, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.6, None,-11.47, None, None, None, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.6, None,-11.5, None, None, None, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.6, None,-11.56, None, None, None, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.7, None,-11.46, None, None, None, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.7, None,-11.9, None, None, None, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.0, None,-12.21, None, None, None, None, None, None, None, None, None,2019-12-15 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.7, None,-11.85, None, None, None, None, None, None, None, None, None,2019-12-15 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.1, None,-11.54, None, None, None, None, None, None, None, None, None,2019-12-15 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.5, None,-12.12, None, None, None, None, None, None, None, None, None,2019-12-15 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.0, None,-12.38, None, None, None, None, None, None, None, None, None,2019-12-15 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.3, None,-9.85, None, None, None, None, None, None, None, None, None,2019-12-15 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.2, None,-10.34, None, None, None, None, None, None, None, None, None,2019-12-15 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.2, None,-10.33, None, None, None, None, None, None, None, None, None,2019-12-15 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.2, None,-9.93, None, None, None, None, None, None, None, None, None,2019-12-16 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.6, None,-9.37, None, None, None, None, None, None, None, None, None,2019-12-16 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.1, None,-9.13, None, None, None, None, None, None, None, None, None,2019-12-16 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.8, None,-10.06, None, None, None, None, None, None, None, None, None,2019-12-16 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.9, None,-9.37, None, None, None, None, None, None, None, None, None,2019-12-16 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.0, None,-9.29, None, None, None, None, None, None, None, None, None,2019-12-16 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.9, None,-8.71, None, None, None, None, None, None, None, None, None,2019-12-16 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.4, None,-7.72, None, None, None, None, None, None, None, None, None,2019-12-16 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.1, None,-8.33, None, None, None, None, None, None, None, None, None,2019-12-16 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.0, None,-7.26, None, None, None, None, None, None, None, None, None,2019-12-16 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.8, None,-7.16, None, None, None, None, None, None, None, None, None,2019-12-16 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.9, None,-6.771, None, None, None, None, None, None, None, None, None,2019-12-16 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.1, None,-6.438, None, None, None, None, None, None, None, None, None,2019-12-16 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.9, None,-6.066, None, None, None, None, None, None, None, None, None,2019-12-16 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.9, None,-6.38, None, None, None, None, None, None, None, None, None,2019-12-16 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.9, None,-6.439, None, None, None, None, None, None, None, None, None,2019-12-16 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.5, None,-6.772, None, None, None, None, None, None, None, None, None,2019-12-16 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.7, None,-7.48, None, None, None, None, None, None, None, None, None,2019-12-16 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.6, None,-6.496, None, None, None, None, None, None, None, None, None,2019-12-16 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.5, None,-6.801, None, None, None, None, None, None, None, None, None,2019-12-16 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.2, None,-6.664, None, None, None, None, None, None, None, None, None,2019-12-16 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.1, None,-6.556, None, None, None, None, None, None, None, None, None,2019-12-16 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.0, None,-6.645, None, None, None, None, None, None, None, None, None,2019-12-16 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.9, None,-6.575, None, None, None, None, None, None, None, None, None,2019-12-16 23:00:00, None,50
