RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 0.151,174.4, None, None,-2.0,964.0, None, None, None, None, None, -0.614, None, None,-0.764, None, None, None, None,33.22, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
92.2, None, None, None, 0.914,201.8, None, None,-2.0,963.0, None, None, None, None, None, -0.332, None, None,-0.563, None, None, None, None,54.67, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
93.1, None, None, None, 1.94,55.94, None, None,0.0,963.0, None, None, None, None, None, 0.179, None, None,0.736, None, None, None, None,78.63, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
93.9, None, None, None, 12.92,174.1, None, None,1.0,963.0, None, None, None, None, None, 0.319, None, None,1.658, None, None, None, None,38.71, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
91.3, None, None, None, 10.49,173.9, None, None,1.0,963.0, None, None, None, None, None, 0.177, None, None,2.503, None, None, None, None,28.31, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
90.8, None, None, None, 9.36,171.4, None, None,1.0,964.0, None, None, None, None, None, 0.051, None, None,2.549, None, None, None, None,35.83, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
90.5, None, None, None, 8.31,167.5, None, None,2.0,964.0, None, None, None, None, None, 0.016, None, None,3.064, None, None, None, None,44.53, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
91.5, None, None, None, 4.855,146.8, None, None,2.0,965.0, None, None, None, None, None, -0.065, None, None,3.493, None, None, None, None,72.61, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
89.8, None, None, None, 4.857,161.0, None, None,2.0,966.0, None, None, None, None, None, -0.051, None, None,3.865, None, None, None, None,49.05, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
89.0, None, None, None, 5.014,174.8, None, None,2.0,966.0, None, None, None, None, None, -0.279, None, None,3.953, None, None, None, None,49.74, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
88.9, None, None, None, 6.591,174.8, None, None,2.0,966.0, None, None, None, None, None, -0.263, None, None,3.998, None, None, None, None,41.82, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
90.3, None, None, None, 4.718,165.4, None, None,3.0,967.0, None, None, None, None, None, -0.14, None, None,4.035, None, None, None, None,58.47, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
90.2, None, None, None, 5.914,173.6, None, None,2.0,966.0, None, None, None, None, None, -0.277, None, None,3.737, None, None, None, None,44.42, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
91.7, None, None, None, 6.652,191.3, None, None,2.0,966.0, None, None, None, None, None, -0.22, None, None,3.448, None, None, None, None,38.17, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
91.4, None, None, None, 5.553,174.5, None, None,2.0,966.0, None, None, None, None, None, -0.274, None, None,3.508, None, None, None, None,50.86, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
91.9, None, None, None, 5.466,179.6, None, None,2.0,966.0, None, None, None, None, None, -0.286, None, None,3.081, None, None, None, None,46.2, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
92.3, None, None, None, 5.875,177.6, None, None,1.0,966.0, None, None, None, None, None, -0.375, None, None,2.598, None, None, None, None,48.6, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
91.7, None, None, None, 5.024,196.9, None, None,1.0,966.0, None, None, None, None, None, -0.457, None, None,2.639, None, None, None, None,57.87, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
92.3, None, None, None, 1.574,142.3, None, None,1.0,967.0, None, None, None, None, None, -0.46, None, None,2.028, None, None, None, None,71.4, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
92.3, None, None, None, 3.347,110.0, None, None,2.0,968.0, None, None, None, None, None, -0.28, None, None,2.985, None, None, None, None,68.89, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
92.0, None, None, None, 5.877,182.9, None, None,2.0,968.0, None, None, None, None, None, -0.337, None, None,3.008, None, None, None, None,48.64, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
92.0, None, None, None, 6.935,178.6, None, None,2.0,969.0, None, None, None, None, None, -0.299, None, None,3.082, None, None, None, None,38.51, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
91.6, None, None, None, 6.072,177.1, None, None,2.0,969.0, None, None, None, None, None, -0.293, None, None,3.082, None, None, None, None,44.34, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
92.8, None, None, None, 5.372,176.3, None, None,2.0,970.0, None, None, None, None, None, -0.294, None, None,2.59, None, None, None, None,57.87, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
93.5, None, None, None, 4.426,200.2, None, None,2.0,971.0, None, None, None, None, None, -0.287, None, None,2.502, None, None, None, None,62.73, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
92.7, None, None, None, 3.484,160.3, None, None,2.0,972.0, None, None, None, None, None, -0.122, None, None,3.483, None, None, None, None,73.79, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
93.1, None, None, None, 4.412,214.3, None, None,2.0,972.0, None, None, None, None, None, -0.27, None, None,2.648, None, None, None, None,60.29, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
90.9, None, None, None, 5.762,180.8, None, None,2.0,972.0, None, None, None, None, None, -0.497, None, None,3.344, None, None, None, None,47.86, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
91.1, None, None, None, 4.592,146.5, None, None,2.0,973.0, None, None, None, None, None, -0.372, None, None,3.175, None, None, None, None,63.93, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
90.6, None, None, None, 3.483,137.4, None, None,1.0,973.0, None, None, None, None, None, -0.653, None, None,2.969, None, None, None, None,76.52, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
92.2, None, None, None, 5.443,210.1, None, None,1.0,973.0, None, None, None, None, None, -0.389, None, None,2.577, None, None, None, None,60.74, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
92.5, None, None, None, 5.771,187.1, None, None,2.0,973.0, None, None, None, None, None, -0.462, None, None,2.912, None, None, None, None,56.15, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
93.1, None, None, None, 2.814,337.2, None, None,1.0,973.0, None, None, None, None, None, -0.367, None, None,1.874, None, None, None, None,74.79, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
93.5, None, None, None, 0.884,235.9, None, None,1.0,974.0, None, None, None, None, None, -0.349, None, None,2.114, None, None, None, None,73.27, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
93.4, None, None, None, 1.348,194.0, None, None,2.0,974.0, None, None, None, None, None, -0.339, None, None,2.692, None, None, None, None,70.19, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
93.9, None, None, None, 1.04,227.1, None, None,2.0,973.0, None, None, None, None, None, -0.354, None, None,2.794, None, None, None, None,66.92, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
93.2, None, None, None, 2.183,244.7, None, None,2.0,972.0, None, None, None, None, None, -0.365, None, None,3.455, None, None, None, None,63.47, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
93.4, None, None, None, 1.17,203.9, None, None,3.0,972.0, None, None, None, None, None, -0.325, None, None,3.716, None, None, None, None,51.69, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
92.4, None, None, None, 1.988,269.9, None, None,3.0,972.0, None, None, None, None, None, -0.521, None, None,3.732, None, None, None, None,77.69, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
93.0, None, None, None, 0.993,8.4, None, None,2.0,972.0, None, None, None, None, None, -0.419, None, None,3.153, None, None, None, None,60.34, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
93.1, None, None, None, 0.32,28.33, None, None,2.0,972.0, None, None, None, None, None, -0.429, None, None,2.91, None, None, None, None,46.69, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
93.2, None, None, None, 0.753,8.62, None, None,2.0,972.0, None, None, None, None, None, -0.409, None, None,2.911, None, None, None, None,29.23, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
93.1, None, None, None, 0.104,139.2, None, None,2.0,972.0, None, None, None, None, None, -0.472, None, None,2.982, None, None, None, None,40.92, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
93.4, None, None, None, 0.079,163.1, None, None,2.0,972.0, None, None, None, None, None, -0.422, None, None,2.71, None, None, None, None,67.31, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
93.6, None, None, None, 0.24,171.5, None, None,1.0,972.0, None, None, None, None, None, -0.4, None, None,2.4, None, None, None, None,47.42, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
93.8, None, None, None, 0.064,180.6, None, None,1.0,972.0, None, None, None, None, None, -0.362, None, None,2.041, None, None, None, None,40.39, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
94.0, None, None, None, 0.521,153.8, None, None,1.0,972.0, None, None, None, None, None, -0.377, None, None,1.845, None, None, None, None,24.44, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
94.1, None, None, None, 0.594,122.1, None, None,1.0,972.0, None, None, None, None, None, -0.392, None, None,1.63, None, None, None, None,43.78, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
94.2, None, None, None, 0.458,29.88, None, None,0.0,972.0, None, None, None, None, None, -0.486, None, None,1.084, None, None, None, None,44.31, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
94.5, None, None, None, 0.182,71.18, None, None,-1.0,972.0, None, None, None, None, None, -0.466, None, None,0.23, None, None, None, None,57.25, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
95.2, None, None, None, 0.462,82.2, None, None,-1.0,972.0, None, None, None, None, None, -0.395, None, None,-0.136, None, None, None, None,55.18, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
94.9, None, None, None, 0.086,302.6, None, None,-1.0,972.0, None, None, None, None, None, -0.557, None, None,-0.108, None, None, None, None,36.47, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
95.2, None, None, None, 0.532,143.2, None, None,-1.0,972.0, None, None, None, None, None, -0.444, None, None,-0.184, None, None, None, None,46.16, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
95.2, None, None, None, 0.387,112.2, None, None,-1.0,972.0, None, None, None, None, None, -0.523, None, None,-0.523, None, None, None, None,51.73, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
95.5, None, None, None, 1.122,40.66, None, None,-1.0,972.0, None, None, None, None, None, -0.555, None, None,-0.26, None, None, None, None,55.57, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
95.6, None, None, None, 0.634,0.925, None, None,-1.0,972.0, None, None, None, None, None, -0.51, None, None,-0.885, None, None, None, None,58.78, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
95.5, None, None, None, 1.379,16.94, None, None,-1.0,972.0, None, None, None, None, None, -0.44, None, None,-0.39, None, None, None, None,35.62, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
95.4, None, None, None, 0.692,36.93, None, None,-1.0,973.0, None, None, None, None, None, -0.538, None, None,0.12, None, None, None, None,68.2, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
95.4, None, None, None, 0.438,162.2, None, None,0.0,973.0, None, None, None, None, None, -0.448, None, None,0.494, None, None, None, None,63.94, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
95.3, None, None, None, 0.429,165.1, None, None,0.0,972.0, None, None, None, None, None, -0.276, None, None,0.872, None, None, None, None,70.79, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
95.0, None, None, None, 0.579,184.0, None, None,1.0,972.0, None, None, None, None, None, -0.436, None, None,1.695, None, None, None, None,47.33, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
92.9, None, None, None, 3.09,192.2, None, None,1.0,971.0, None, None, None, None, None, -0.348, None, None,1.787, None, None, None, None,30.84, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
93.2, None, None, None, 0.742,202.6, None, None,1.0,971.0, None, None, None, None, None, -0.384, None, None,1.557, None, None, None, None,50.05, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
93.3, None, None, None, 0.488,172.9, None, None,0.0,972.0, None, None, None, None, None, -0.479, None, None,1.345, None, None, None, None,73.69, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
93.7, None, None, None, 1.362,29.53, None, None,0.0,971.0, None, None, None, None, None, -0.411, None, None,0.957, None, None, None, None,40.17, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
93.5, None, None, None, 2.322,15.4, None, None,0.0,971.0, None, None, None, None, None, -0.415, None, None,0.686, None, None, None, None,26.24, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
94.0, None, None, None, 0.935,357.2, None, None,0.0,971.0, None, None, None, None, None, -0.401, None, None,0.486, None, None, None, None,54.01, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
94.4, None, None, None, 1.432,32.43, None, None,0.0,971.0, None, None, None, None, None, -0.427, None, None,0.541, None, None, None, None,54.73, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
94.5, None, None, None, 1.092,9.07, None, None,-1.0,971.0, None, None, None, None, None, -0.404, None, None,0.251, None, None, None, None,66.07, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
94.7, None, None, None, 1.159,126.4, None, None,-1.0,971.0, None, None, None, None, None, -0.446, None, None,-0.16, None, None, None, None,77.81, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
94.8, None, None, None, 0.815,196.4, None, None,-1.0,972.0, None, None, None, None, None, -0.453, None, None,0.044, None, None, None, None,69.75, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
95.1, None, None, None, 1.24,231.0, None, None,-1.0,972.0, None, None, None, None, None, -0.447, None, None,-0.112, None, None, None, None,68.05, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
94.5, None, None, None, 1.321,17.45, None, None,-1.0,972.0, None, None, None, None, None, -0.639, None, None,-0.282, None, None, None, None,33.39, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
95.4, None, None, None, 1.045,41.98, None, None,-1.0,972.0, None, None, None, None, None, -0.464, None, None,-0.37, None, None, None, None,48.34, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
95.3, None, None, None, 1.146,22.97, None, None,-1.0,973.0, None, None, None, None, None, -0.481, None, None,-0.862, None, None, None, None,47.93, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
95.5, None, None, None, 1.37,67.04, None, None,-2.0,973.0, None, None, None, None, None, -0.437, None, None,-1.491, None, None, None, None,59.02, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
95.4, None, None, None, 1.721,14.25, None, None,-2.0,974.0, None, None, None, None, None, -0.49, None, None,-1.224, None, None, None, None,33.19, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
94.9, None, None, None, 1.426,25.6, None, None,-3.0,975.0, None, None, None, None, None, -0.817, None, None,-2.068, None, None, None, None,41.31, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
95.7, None, None, None, 1.147,55.05, None, None,-2.0,975.0, None, None, None, None, None, -0.449, None, None,-1.758, None, None, None, None,51.68, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
94.7, None, None, None, 1.383,28.75, None, None,-3.0,976.0, None, None, None, None, None, -0.971, None, None,-2.468, None, None, None, None,39.53, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
95.2, None, None, None, 1.382,34.84, None, None,-3.0,976.0, None, None, None, None, None, -0.79, None, None,-2.532, None, None, None, None,51.05, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
95.6, None, None, None, 0.944,347.9, None, None,-3.0,977.0, None, None, None, None, None, -0.503, None, None,-2.563, None, None, None, None,74.25, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
95.5, None, None, None, 0.511,108.4, None, None,-2.0,977.0, None, None, None, None, None, -0.544, None, None,-1.805, None, None, None, None,66.53, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
95.4, None, None, None, 0.883,264.7, None, None,-2.0,977.0, None, None, None, None, None, -0.523, None, None,-1.636, None, None, None, None,61.37, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
92.7, None, None, None, 4.966,166.5, None, None,0.0,977.0, None, None, None, None, None, -0.237, None, None,0.726, None, None, None, None,63.37, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
87.1, None, None, None, 6.136,179.9, None, None,-1.0,977.0, None, None, None, None, None, -0.208, None, None,1.011, None, None, None, None,40.07, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
75.4, None, None, None, 8.51,178.3, None, None,-2.0,977.0, None, None, None, None, None, -0.443, None, None,1.438, None, None, None, None,30.23, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
