RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None,0.0,303.4, None, None,3.0,1003.0, None, None, None, None, None, -0.156, None, None,3.38, None, None, None, None,8.59, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
97.2, None, None, None,0.002,268.7, None, None,3.0,1003.0, None, None, None, None, None, -0.14, None, None,3.309, None, None, None, None,20.0, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
97.3, None, None, None,0.041,222.9, None, None,3.0,1003.0, None, None, None, None, None, -0.078, None, None,3.162, None, None, None, None,12.69, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
97.3, None, None, None,0.0,244.5, None, None,2.0,1003.0, None, None, None, None, None, -0.402, None, None,2.268, None, None, None, None,20.45, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
97.9, None, None, None,0.0,257.7, None, None,2.0,1003.0, None, None, None, None, None, -0.075, None, None,2.509, None, None, None, None,24.59, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
97.3, None, None, None,0.286,275.1, None, None,3.0,1004.0, None, None, None, None, None, -0.19, None, None,3.003, None, None, None, None,61.58, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
97.3, None, None, None,0.003,242.9, None, None,3.0,1004.0, None, None, None, None, None, -0.126, None, None,3.022, None, None, None, None,30.94, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
97.4, None, None, None,0.099,256.9, None, None,3.0,1004.0, None, None, None, None, None, -0.165, None, None,2.883, None, None, None, None,32.77, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
97.5, None, None, None,0.008,243.9, None, None,2.0,1005.0, None, None, None, None, None, -0.194, None, None,2.762, None, None, None, None,9.67, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
97.2, None, None, None,0.082,229.1, None, None,2.0,1005.0, None, None, None, None, None, -0.12, None, None,2.666, None, None, None, None,22.43, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
96.8, None, None, None,0.094,228.7, None, None,2.0,1005.0, None, None, None, None, None, -0.129, None, None,2.583, None, None, None, None,22.79, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
96.0, None, None, None,0.015,238.5, None, None,2.0,1005.0, None, None, None, None, None, -0.374, None, None,2.172, None, None, None, None,23.21, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
96.4, None, None, None,0.02,253.1, None, None,1.0,1006.0, None, None, None, None, None, -0.147, None, None,1.669, None, None, None, None,50.61, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
96.5, None, None, None,0.0,270.4, None, None,0.0,1006.0, None, None, None, None, None, -0.384, None, None,0.809, None, None, None, None,34.06, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
97.3, None, None, None,0.0,280.1, None, None,0.0,1007.0, None, None, None, None, None, -0.237, None, None,0.663, None, None, None, None,24.96, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
96.7, None, None, None,0.032,284.5, None, None,1.0,1007.0, None, None, None, None, None, -0.066, None, None,1.658, None, None, None, None,48.95, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
92.9, None, None, None,0.406,254.9, None, None,2.0,1008.0, None, None, None, None, None, -0.26, None, None,2.528, None, None, None, None,62.2, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
88.9, None, None, None,0.435,259.3, None, None,1.0,1008.0, None, None, None, None, None, -0.178, None, None,3.054, None, None, None, None,66.07, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
87.1, None, None, None,0.219,284.3, None, None,1.0,1008.0, None, None, None, None, None, -0.432, None, None,3.429, None, None, None, None,59.25, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
88.4, None, None, None,0.238,337.7, None, None,2.0,1009.0, None, None, None, None, None, -0.308, None, None,3.571, None, None, None, None,44.25, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
78.41, None, None, None,1.782,108.1, None, None,1.0,1009.0, None, None, None, None, None, -0.334, None, None,4.289, None, None, None, None,41.84, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
87.5, None, None, None,0.388,146.0, None, None,2.0,1009.0, None, None, None, None, None, -0.333, None, None,3.915, None, None, None, None,27.91, None, None, None, None, None, None,2019-12-15 16:00:00, None,50
