RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.14, None, None, None, 15.9, 98.1, None, None, -15.0, 926.0, None, None, None, None, None, 26.53, None, None, -11.55, None, None, None, None, 21.64, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
69.2, None, None, None, 15.33, 101.4, None, None, -16.0, 927.0, None, None, None, None, None, 26.4, None, None, -11.74, None, None, None, None, 21.68, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
69.34, None, None, None, 12.98, 93.8, None, None, -16.0, 927.0, None, None, None, None, None, 26.66, None, None, -12.01, None, None, None, None, 20.2, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
73.01, None, None, None, 12.2, 93.8, None, None, -16.0, 928.0, None, None, None, None, None, 26.98, None, None, -12.29, None, None, None, None, 19.96, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
76.34, None, None, None, 9.74, 90.6, None, None, -16.0, 928.0, None, None, None, None, None, 26.97, None, None, -12.88, None, None, None, None, 23.54, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
76.77, None, None, None, 9.22, 99.1, None, None, -16.0, 928.0, None, None, None, None, None, 27.01, None, None, -13.34, None, None, None, None, 24.97, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
76.5, None, None, None, 8.77, 100.9, None, None, -16.0, 929.0, None, None, None, None, None, 26.97, None, None, -13.58, None, None, None, None, 21.64, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
74.63, None, None, None, 8.84, 98.0, None, None, -17.0, 929.0, None, None, None, None, None, 27.06, None, None, -13.53, None, None, None, None, 21.17, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
74.16, None, None, None, 9.38, 96.5, None, None, -17.0, 929.0, None, None, None, None, None, 27.05, None, None, -13.77, None, None, None, None, 21.14, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
73.07, None, None, None, 7.62, 91.3, None, None, -17.0, 930.0, None, None, None, None, None, 27.09, None, None, -13.67, None, None, None, None, 25.48, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
73.72, None, None, None, 5.473, 96.3, None, None, -17.0, 930.0, None, None, None, None, None, 27.09, None, None, -13.68, None, None, None, None, 32.69, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
74.32, None, None, None, 5.77, 95.7, None, None, -17.0, 930.0, None, None, None, None, None, 27.09, None, None, -13.72, None, None, None, None, 24.62, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
74.79, None, None, None, 4.589, 98.6, None, None, -17.0, 930.0, None, None, None, None, None, 27.09, None, None, -13.71, None, None, None, None, 25.33, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
76.16, None, None, None, 3.41, 99.6, None, None, -16.0, 930.0, None, None, None, None, None, 27.12, None, None, -13.58, None, None, None, None, 20.97, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
81.9, None, None, None, 2.504, 100.8, None, None, -16.0, 930.0, None, None, None, None, None, 26.98, None, None, -13.68, None, None, None, None, 36.36, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
85.2, None, None, None, 1.722, 97.8, None, None, -15.0, 930.0, None, None, None, None, None, 27.56, None, None, -13.75, None, None, None, None, 22.9, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
85.7, None, None, None, 0.882, 87.5, None, None, -15.0, 930.0, None, None, None, None, None, 27.71, None, None, -13.58, None, None, None, None, 33.24, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
86.2, None, None, None, 1.144, 78.05, None, None, -15.0, 930.0, None, None, None, None, None, 28.11, None, None, -13.44, None, None, None, None, 59.79, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
85.0, None, None, None, 0.411, 28.64, None, None, -15.0, 930.0, None, None, None, None, None, 28.0, None, None, -12.85, None, None, None, None, 61.04, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
82.3, None, None, None, 0.88, 81.9, None, None, -14.0, 930.0, None, None, None, None, None, 28.19, None, None, -12.32, None, None, None, None, 35.9, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
79.98, None, None, None, 1.232, 64.69, None, None, -14.0, 930.0, None, None, None, None, None, 28.26, None, None, -11.4, None, None, None, None, 60.43, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
79.52, None, None, None, 1.477, 213.9, None, None, -13.0, 929.0, None, None, None, None, None, 28.17, None, None, -10.52, None, None, None, None, 78.08, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
83.1, None, None, None, 1.169, 227.1, None, None, -13.0, 929.0, None, None, None, None, None, 28.15, None, None, -10.76, None, None, None, None, 30.15, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
85.6, None, None, None, 1.39, 216.0, None, None, -13.0, 929.0, None, None, None, None, None, 27.86, None, None, -11.19, None, None, None, None, 19.19, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
87.7, None, None, None, 1.373, 232.6, None, None, -14.0, 929.0, None, None, None, None, None, 27.82, None, None, -12.74, None, None, None, None, 18.13, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
88.4, None, None, None, 1.995, 255.2, None, None, -15.0, 929.0, None, None, None, None, None, 27.5, None, None, -13.75, None, None, None, None, 24.19, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
88.7, None, None, None, 2.429, 266.7, None, None, -16.0, 929.0, None, None, None, None, None, 27.66, None, None, -14.44, None, None, None, None, 14.05, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
88.6, None, None, None, 2.567, 264.2, None, None, -16.0, 929.0, None, None, None, None, None, 27.97, None, None, -14.67, None, None, None, None, 23.66, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
87.8, None, None, None, 2.922, 259.2, None, None, -17.0, 929.0, None, None, None, None, None, 27.95, None, None, -14.9, None, None, None, None, 20.53, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
88.1, None, None, None, 3.268, 252.3, None, None, -16.0, 929.0, None, None, None, None, None, 28.0, None, None, -14.37, None, None, None, None, 34.44, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
88.1, None, None, None, 3.598, 223.6, None, None, -15.0, 929.0, None, None, None, None, None, 28.18, None, None, -13.44, None, None, None, None, 39.56, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
89.8, None, None, None, 2.913, 243.1, None, None, -14.0, 929.0, None, None, None, None, None, 28.08, None, None, -13.26, None, None, None, None, 48.13, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
90.2, None, None, None, 3.221, 221.7, None, None, -13.0, 929.0, None, None, None, None, None, 28.07, None, None, -11.88, None, None, None, None, 52.26, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
89.3, None, None, None, 3.251, 218.0, None, None, -12.0, 929.0, None, None, None, None, None, 28.43, None, None, -10.83, None, None, None, None, 52.93, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
88.9, None, None, None, 2.833, 224.3, None, None, -12.0, 929.0, None, None, None, None, None, 28.05, None, None, -11.45, None, None, None, None, 54.47, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
87.2, None, None, None, 3.727, 188.1, None, None, -12.0, 928.0, None, None, None, None, None, 28.35, None, None, -11.0, None, None, None, None, 51.44, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
87.3, None, None, None, 2.448, 172.0, None, None, -13.0, 928.0, None, None, None, None, None, 28.16, None, None, -11.33, None, None, None, None, 70.91, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
87.5, None, None, None, 1.82, 148.8, None, None, -13.0, 928.0, None, None, None, None, None, 28.15, None, None, -11.63, None, None, None, None, 74.44, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
87.7, None, None, None, 1.928, 195.5, None, None, -13.0, 928.0, None, None, None, None, None, 28.18, None, None, -11.7, None, None, None, None, 68.94, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
89.8, None, None, None, 2.601, 195.5, None, None, -13.0, 928.0, None, None, None, None, None, 27.9, None, None, -11.53, None, None, None, None, 64.3, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
88.3, None, None, None, 3.447, 221.2, None, None, -12.0, 928.0, None, None, None, None, None, 28.03, None, None, -11.13, None, None, None, None, 52.02, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
87.1, None, None, None, 4.079, 227.9, None, None, -12.0, 928.0, None, None, None, None, None, 27.71, None, None, -10.48, None, None, None, None, 57.84, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
87.7, None, None, None, 3.951, 222.1, None, None, -11.0, 928.0, None, None, None, None, None, 28.21, None, None, -9.75, None, None, None, None, 45.49, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
86.4, None, None, None, 4.46, 198.1, None, None, -11.0, 928.0, None, None, None, None, None, 27.83, None, None, -8.67, None, None, None, None, 35.03, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
80.2, None, None, None, 3.722, 205.0, None, None, -9.0, 928.0, None, None, None, None, None, 28.09, None, None, -6.527, None, None, None, None, 51.2, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
85.2, None, None, None, 3.236, 203.4, None, None, -8.0, 928.0, None, None, None, None, None, 28.47, None, None, -6.424, None, None, None, None, 38.36, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
77.74, None, None, None, 2.861, 239.1, None, None, -8.0, 928.0, None, None, None, None, None, 28.69, None, None, -5.089, None, None, None, None, 46.22, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
77.9, None, None, None, 3.638, 247.8, None, None, -8.0, 927.0, None, None, None, None, None, 28.72, None, None, -5.222, None, None, None, None, 42.6, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
85.6, None, None, None, 3.706, 232.7, None, None, -8.0, 928.0, None, None, None, None, None, 28.45, None, None, -6.788, None, None, None, None, 43.35, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
83.8, None, None, None, 3.686, 220.8, None, None, -8.0, 928.0, None, None, None, None, None, 28.23, None, None, -6.624, None, None, None, None, 51.92, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
88.4, None, None, None, 3.157, 205.3, None, None, -8.0, 927.0, None, None, None, None, None, 28.4, None, None, -7.129, None, None, None, None, 33.88, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
88.2, None, None, None, 2.846, 191.8, None, None, -9.0, 927.0, None, None, None, None, None, 27.9, None, None, -7.445, None, None, None, None, 28.47, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
86.9, None, None, None, 3.526, 195.8, None, None, -10.0, 927.0, None, None, None, None, None, 27.95, None, None, -7.781, None, None, None, None, 38.42, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
87.7, None, None, None, 3.176, 204.9, None, None, -9.0, 927.0, None, None, None, None, None, 28.14, None, None, -7.322, None, None, None, None, 32.98, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
87.3, None, None, None, 3.464, 193.5, None, None, -9.0, 927.0, None, None, None, None, None, 27.86, None, None, -7.9, None, None, None, None, 20.59, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
86.9, None, None, None, 3.788, 198.2, None, None, -9.0, 927.0, None, None, None, None, None, 27.79, None, None, -7.803, None, None, None, None, 35.63, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
90.0, None, None, None, 3.514, 187.9, None, None, -9.0, 927.0, None, None, None, None, None, 27.92, None, None, -8.29, None, None, None, None, 22.47, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
88.0, None, None, None, 3.001, 206.8, None, None, -8.0, 927.0, None, None, None, None, None, 27.97, None, None, -7.122, None, None, None, None, 42.57, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
86.6, None, None, None, 2.907, 209.6, None, None, -8.0, 927.0, None, None, None, None, None, 27.84, None, None, -6.902, None, None, None, None, 36.51, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
87.4, None, None, None, 3.025, 205.1, None, None, -9.0, 927.0, None, None, None, None, None, 27.83, None, None, -7.334, None, None, None, None, 42.93, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
87.3, None, None, None, 2.816, 206.0, None, None, -9.0, 927.0, None, None, None, None, None, 27.94, None, None, -7.156, None, None, None, None, 35.88, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
87.3, None, None, None, 2.61, 202.6, None, None, -9.0, 927.0, None, None, None, None, None, 27.97, None, None, -7.322, None, None, None, None, 38.01, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
84.7, None, None, None, 3.037, 197.5, None, None, -10.0, 927.0, None, None, None, None, None, 27.59, None, None, -7.51, None, None, None, None, 41.3, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
86.9, None, None, None, 3.126, 202.5, None, None, -10.0, 927.0, None, None, None, None, None, 27.47, None, None, -8.12, None, None, None, None, 37.95, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
87.2, None, None, None, 3.768, 203.3, None, None, -10.0, 927.0, None, None, None, None, None, 27.97, None, None, -7.911, None, None, None, None, 29.9, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
87.3, None, None, None, 3.277, 203.7, None, None, -10.0, 928.0, None, None, None, None, None, 27.87, None, None, -7.848, None, None, None, None, 31.38, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
