RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.389, 129.7, None, None,-8.0, 929.0, None, None, None, None, None, 12.82, None, None,-6.781, None, None, None, None, 26.88, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
88.9, None, None, None, 0.249, 10.76, None, None,-8.0, 928.0, None, None, None, None, None, 12.8, None, None,-6.804, None, None, None, None, 45.01, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
89.2, None, None, None, 0.306, 281.2, None, None,-9.0, 928.0, None, None, None, None, None, 12.61, None, None,-7.562, None, None, None, None, 65.24, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
89.6, None, None, None, 0.812, 140.0, None, None,-9.0, 928.0, None, None, None, None, None, 12.62, None, None,-7.605, None, None, None, None, 17.12, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
89.4, None, None, None, 0.766, 287.4, None, None,-10.0, 928.0, None, None, None, None, None, 12.5, None, None,-8.54, None, None, None, None, 72.94, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
89.3, None, None, None, 1.12, 315.0, None, None,-11.0, 928.0, None, None, None, None, None, 12.56, None, None,-9.27, None, None, None, None, 18.67, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
89.2, None, None, None, 0.606, 326.3, None, None,-10.0, 928.0, None, None, None, None, None, 12.56, None, None,-8.79, None, None, None, None, 39.18, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
89.7, None, None, None, 0.615, 14.29, None, None,-9.0, 928.0, None, None, None, None, None, 12.51, None, None,-7.46, None, None, None, None, 62.14, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
90.4, None, None, None, 0.884, 295.6, None, None,-7.0, 927.0, None, None, None, None, None, 12.59, None, None,-6.349, None, None, None, None, 47.38, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
88.0, None, None, None, 1.324, 334.5, None, None,-5.0, 927.0, None, None, None, None, None, 12.46, None, None,-3.609, None, None, None, None, 69.83, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
83.1, None, None, None, 1.109, 104.3, None, None,-6.0, 926.0, None, None, None, None, None, 12.29, None, None,-3.278, None, None, None, None, 54.43, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
86.6, None, None, None, 1.536, 103.1, None, None,-6.0, 926.0, None, None, None, None, None, 12.54, None, None,-3.947, None, None, None, None, 27.48, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
91.0, None, None, None, 4.294, 125.7, None, None,-6.0, 925.0, None, None, None, None, None, 12.58, None, None,-5.182, None, None, None, None, 17.26, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
93.3, None, None, None, 1.322, 143.0, None, None,-5.0, 924.0, None, None, None, None, None, 12.54, None, None,-4.632, None, None, None, None, 19.5, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
93.8, None, None, None, 0.718, 118.8, None, None,-5.0, 924.0, None, None, None, None, None, 12.59, None, None,-4.48, None, None, None, None, 12.58, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
94.1, None, None, None, 1.816, 125.1, None, None,-5.0, 923.0, None, None, None, None, None, 12.54, None, None,-4.286, None, None, None, None, 15.27, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
94.3, None, None, None, 1.697, 145.5, None, None,-5.0, 922.0, None, None, None, None, None, 12.21, None, None,-3.964, None, None, None, None, 23.85, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
94.8, None, None, None, 4.054, 130.3, None, None,-4.0, 921.0, None, None, None, None, None, 12.2, None, None,-3.222, None, None, None, None, 8.12, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
94.5, None, None, None, 4.268, 121.6, None, None,-4.0, 920.0, None, None, None, None, None, 12.15, None, None,-3.39, None, None, None, None, 21.51, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
94.9, None, None, None, 4.092, 132.3, None, None,-4.0, 919.0, None, None, None, None, None, 12.25, None, None,-3.031, None, None, None, None, 19.91, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
95.0, None, None, None, 1.641, 96.8, None, None,-4.0, 919.0, None, None, None, None, None, 12.18, None, None,-3.081, None, None, None, None, 55.58, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
94.9, None, None, None, 2.086, 132.8, None, None,-4.0, 918.0, None, None, None, None, None, 12.1, None, None,-2.936, None, None, None, None, 7.352, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
95.1, None, None, None, 4.836, 134.4, None, None,-3.0, 918.0, None, None, None, None, None, 12.03, None, None,-2.556, None, None, None, None, 9.46, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
95.1, None, None, None, 4.463, 127.7, None, None,-3.0, 917.0, None, None, None, None, None, 12.09, None, None,-2.316, None, None, None, None, 14.14, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
95.1, None, None, None, 4.116, 128.8, None, None,-3.0, 917.0, None, None, None, None, None, 13.03, None, None,-2.417, None, None, None, None, 24.68, None, None, None, None, None, None,2019-12-12 03:00:00, None,50
95.1, None, None, None, 3.75, 142.1, None, None,-3.0, 917.0, None, None, None, None, None, 12.06, None, None,-2.706, None, None, None, None, 53.32, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
95.2, None, None, None, 0.664, 83.3, None, None,-3.0, 916.0, None, None, None, None, None, 11.83, None, None,-2.847, None, None, None, None, 62.11, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
95.2, None, None, None, 0.685, 180.6, None, None,-4.0, 916.0, None, None, None, None, None, 11.61, None, None,-2.944, None, None, None, None, 39.91, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
95.4, None, None, None, 0.533, 156.0, None, None,-4.0, 917.0, None, None, None, None, None, 11.84, None, None,-3.859, None, None, None, None, 33.92, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
95.4, None, None, None, 0.759, 150.0, None, None,-4.0, 917.0, None, None, None, None, None, 11.48, None, None,-3.615, None, None, None, None, 34.55, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
95.3, None, None, None, 1.49, 115.6, None, None,-3.0, 918.0, None, None, None, None, None, 12.74, None, None,-2.873, None, None, None, None, 58.39, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
95.2, None, None, None, 1.348, 124.8, None, None,-3.0, 918.0, None, None, None, None, None, 13.4, None, None,-2.073, None, None, None, None, 17.46, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
95.1, None, None, None, 0.778, 130.2, None, None,-2.0, 919.0, None, None, None, None, None, 14.99, None, None,-1.648, None, None, None, None, 43.53, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
95.0, None, None, None, 1.062, 115.2, None, None,-2.0, 919.0, None, None, None, None, None, 15.26, None, None,-1.213, None, None, None, None, 17.41, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
94.8, None, None, None, 1.035, 114.8, None, None,-1.0, 920.0, None, None, None, None, None, 16.23, None, None,-0.734, None, None, None, None, 46.42, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
94.9, None, None, None, 0.891, 300.5, None, None,-1.0, 920.0, None, None, None, None, None, 16.59, None, None,-0.62, None, None, None, None, 23.33, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
94.9, None, None, None, 0.581, 316.0, None, None,-1.0, 921.0, None, None, None, None, None, 16.33, None, None,-0.453, None, None, None, None, 11.79, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
95.0, None, None, None, 0.922, 140.7, None, None,-1.0, 921.0, None, None, None, None, None, 16.18, None, None,-0.45, None, None, None, None, 72.24, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
95.1, None, None, None, 0.574, 327.7, None, None,-1.0, 922.0, None, None, None, None, None, 16.86, None, None,-0.821, None, None, None, None, 68.11, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
95.1, None, None, None, 0.004, 130.2, None, None,-2.0, 922.0, None, None, None, None, None, 15.99, None, None,-1.068, None, None, None, None, 45.58, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
95.4, None, None, None, 0.332, 290.7, None, None,-2.0, 923.0, None, None, None, None, None, 15.21, None, None,-1.898, None, None, None, None, 64.09, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
95.5, None, None, None, 0.007, 293.5, None, None,-3.0, 923.0, None, None, None, None, None, 15.4, None, None,-2.26, None, None, None, None, 39.58, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
95.8, None, None, None, 0.002, 304.6, None, None,-3.0, 924.0, None, None, None, None, None, 15.47, None, None,-2.657, None, None, None, None, 37.63, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
95.8, None, None, None, 0.022, 255.8, None, None,-4.0, 924.0, None, None, None, None, None, 15.44, None, None,-2.993, None, None, None, None, 50.06, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
95.7, None, None, None, 0.039, 205.7, None, None,-5.0, 925.0, None, None, None, None, None, 14.91, None, None,-4.117, None, None, None, None, 56.9, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
94.4, None, None, None, 0.002, 190.7, None, None,-7.0, 925.0, None, None, None, None, None, 15.06, None, None,-5.856, None, None, None, None, 61.73, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
91.6, None, None, None, 0.001, 250.5, None, None,-8.0, 926.0, None, None, None, None, None, 14.98, None, None,-6.983, None, None, None, None, 57.48, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
92.4, None, None, None, 0.002, 291.7, None, None,-8.0, 927.0, None, None, None, None, None, 15.08, None, None,-6.645, None, None, None, None, 46.33, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
92.3, None, None, None, 0.004, 258.5, None, None,-8.0, 927.0, None, None, None, None, None, 15.09, None, None,-6.663, None, None, None, None, 66.62, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
94.2, None, None, None, 0.005, 312.9, None, None,-7.0, 927.0, None, None, None, None, None, 15.15, None, None,-5.813, None, None, None, None, 8.48, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
94.4, None, None, None, 0.002, 300.5, None, None,-6.0, 928.0, None, None, None, None, None, 15.24, None, None,-5.374, None, None, None, None, 52.77, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
94.6, None, None, None, 0.002, 244.0, None, None,-6.0, 928.0, None, None, None, None, None, 16.53, None, None,-5.04, None, None, None, None, 70.43, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
94.8, None, None, None, 0.002, 340.8, None, None,-5.0, 928.0, None, None, None, None, None, 17.04, None, None,-4.628, None, None, None, None, 53.49, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
95.0, None, None, None, 0.002, 130.9, None, None,-5.0, 928.0, None, None, None, None, None, 18.11, None, None,-4.343, None, None, None, None, 64.28, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
95.2, None, None, None, 0.004, 291.5, None, None,-5.0, 928.0, None, None, None, None, None, 17.72, None, None,-3.996, None, None, None, None, 52.51, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
95.4, None, None, None, 0.004, 314.2, None, None,-4.0, 929.0, None, None, None, None, None, 18.3, None, None,-3.324, None, None, None, None, 31.11, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
95.4, None, None, None, 0.004, 317.7, None, None,-3.0, 929.0, None, None, None, None, None, 19.23, None, None,-2.86, None, None, None, None, 16.87, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
95.4, None, None, None, 0.005, 318.8, None, None,-3.0, 929.0, None, None, None, None, None, 19.7, None, None,-1.958, None, None, None, None, 6.934, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
95.0, None, None, None, 0.003, 356.2, None, None,-3.0, 929.0, None, None, None, None, None, 20.18, None, None,-1.905, None, None, None, None, 13.29, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
94.6, None, None, None, 0.004, 348.4, None, None,-2.0, 929.0, None, None, None, None, None, 19.89, None, None,-1.569, None, None, None, None, 16.79, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
94.6, None, None, None, 0.002, 1.125, None, None,-2.0, 929.0, None, None, None, None, None, 19.83, None, None,-1.765, None, None, None, None, 10.11, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
94.5, None, None, None, 0.005, 347.8, None, None,-3.0, 930.0, None, None, None, None, None, 19.71, None, None,-1.994, None, None, None, None, 24.2, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
94.5, None, None, None, 0.005, 342.5, None, None,-3.0, 930.0, None, None, None, None, None, 19.6, None, None,-2.374, None, None, None, None, 6.636, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
94.5, None, None, None, 0.003, 343.7, None, None,-3.0, 930.0, None, None, None, None, None, 19.54, None, None,-2.561, None, None, None, None, 20.52, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
94.6, None, None, None, 0.003, 118.2, None, None,-3.0, 930.0, None, None, None, None, None, 19.49, None, None,-2.602, None, None, None, None, 58.43, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
94.5, None, None, None, 0.003, 152.1, None, None,-3.0, 929.0, None, None, None, None, None, 19.41, None, None,-2.658, None, None, None, None, 35.27, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
94.6, None, None, None, 0.003, 304.9, None, None,-3.0, 930.0, None, None, None, None, None, 19.31, None, None,-2.8, None, None, None, None, 16.35, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
94.6, None, None, None, 0.003, 298.5, None, None,-4.0, 929.0, None, None, None, None, None, 19.12, None, None,-2.846, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
94.7, None, None, None, 0.005, 332.8, None, None,-4.0, 930.0, None, None, None, None, None, 19.0, None, None,-2.897, None, None, None, None, 15.1, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
94.7, None, None, None, 0.005, 339.4, None, None,-4.0, 930.0, None, None, None, None, None, 18.93, None, None,-2.944, None, None, None, None, 0.11, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
94.8, None, None, None, 0.003, 304.9, None, None,-4.0, 929.0, None, None, None, None, None, 18.83, None, None,-2.994, None, None, None, None, 26.04, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
94.8, None, None, None, 0.002, 283.7, None, None,-4.0, 930.0, None, None, None, None, None, 18.76, None, None,-3.079, None, None, None, None, 0.158, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
95.0, None, None, None, 0.004, 320.1, None, None,-4.0, 930.0, None, None, None, None, None, 18.67, None, None,-3.104, None, None, None, None, 16.66, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
95.1, None, None, None, 0.004, 335.6, None, None,-4.0, 929.0, None, None, None, None, None, 18.7, None, None,-3.24, None, None, None, None, 10.19, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
95.1, None, None, None, 0.004, 350.7, None, None,-4.0, 929.0, None, None, None, None, None, 18.62, None, None,-3.581, None, None, None, None, 11.06, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
94.1, None, None, None, 0.003, 327.1, None, None,-4.0, 929.0, None, None, None, None, None, 18.67, None, None,-3.707, None, None, None, None, 24.99, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
93.5, None, None, None, 0.003, 313.6, None, None,-5.0, 929.0, None, None, None, None, None, 18.6, None, None,-3.792, None, None, None, None, 20.91, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
91.4, None, None, None, 0.004, 314.6, None, None,-5.0, 929.0, None, None, None, None, None, 18.55, None, None,-3.962, None, None, None, None, 21.53, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
91.0, None, None, None, 0.003, 326.5, None, None,-5.0, 929.0, None, None, None, None, None, 18.62, None, None,-4.01, None, None, None, None, 27.99, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
89.1, None, None, None, 0.002, 284.2, None, None,-5.0, 930.0, None, None, None, None, None, 18.63, None, None,-3.688, None, None, None, None, 20.83, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
87.0, None, None, None, 0.002, 270.2, None, None,-5.0, 930.0, None, None, None, None, None, 18.44, None, None,-3.39, None, None, None, None, 43.67, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
86.3, None, None, None, 0.002, 281.7, None, None,-5.0, 930.0, None, None, None, None, None, 18.32, None, None,-3.584, None, None, None, None, 48.99, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
83.0, None, None, None, 0.002, 240.9, None, None,-5.0, 929.0, None, None, None, None, None, 18.15, None, None,-2.95, None, None, None, None, 39.64, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
83.3, None, None, None, 0.002, 226.3, None, None,-6.0, 929.0, None, None, None, None, None, 18.23, None, None,-3.507, None, None, None, None, 63.37, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
84.4, None, None, None, 0.002, 169.2, None, None,-6.0, 929.0, None, None, None, None, None, 18.12, None, None,-3.737, None, None, None, None, 42.55, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
87.0, None, None, None, 0.002, 151.8, None, None,-6.0, 929.0, None, None, None, None, None, 18.07, None, None,-4.03, None, None, None, None, 19.11, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
87.3, None, None, None, 0.002, 205.1, None, None,-6.0, 929.0, None, None, None, None, None, 17.94, None, None,-4.239, None, None, None, None, 49.51, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
88.1, None, None, None, 0.005, 291.6, None, None,-6.0, 929.0, None, None, None, None, None, 18.1, None, None,-4.423, None, None, None, None, 34.17, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
89.6, None, None, None, 0.004, 318.9, None, None,-6.0, 929.0, None, None, None, None, None, 18.09, None, None,-5.11, None, None, None, None, 18.17, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
89.8, None, None, None, 0.004, 298.5, None, None,-7.0, 929.0, None, None, None, None, None, 18.04, None, None,-5.604, None, None, None, None, 36.86, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
90.3, None, None, None, 0.003, 349.7, None, None,-8.0, 929.0, None, None, None, None, None, 18.03, None, None,-6.397, None, None, None, None, 12.62, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
90.7, None, None, None, 0.005, 351.3, None, None,-8.0, 929.0, None, None, None, None, None, 18.03, None, None,-6.707, None, None, None, None, 22.57, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
90.2, None, None, None, 0.003, 314.7, None, None,-8.0, 929.0, None, None, None, None, None, 17.97, None, None,-6.853, None, None, None, None, 36.8, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
90.0, None, None, None, 0.003, 254.6, None, None,-8.0, 929.0, None, None, None, None, None, 18.0, None, None,-6.989, None, None, None, None, 22.66, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
89.9, None, None, None, 0.005, 308.2, None, None,-9.0, 930.0, None, None, None, None, None, 17.91, None, None,-7.517, None, None, None, None, 19.09, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
90.7, None, None, None, 0.003, 317.0, None, None,-9.0, 930.0, None, None, None, None, None, 17.88, None, None,-8.13, None, None, None, None, 19.98, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
90.7, None, None, None, 0.003, 286.3, None, None,-10.0, 930.0, None, None, None, None, None, 17.85, None, None,-8.42, None, None, None, None, 36.04, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
90.1, None, None, None, 0.003, 290.7, None, None,-10.0, 930.0, None, None, None, None, None, 17.7, None, None,-8.77, None, None, None, None, 29.84, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
89.9, None, None, None, 0.003, 307.5, None, None,-10.0, 930.0, None, None, None, None, None, 17.55, None, None,-9.06, None, None, None, None, 14.01, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
89.7, None, None, None, 0.002, 277.3, None, None,-11.0, 930.0, None, None, None, None, None, 17.42, None, None,-9.63, None, None, None, None, 25.08, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
89.6, None, None, None, 0.002, 265.9, None, None,-11.0, 930.0, None, None, None, None, None, 17.4, None, None,-9.68, None, None, None, None, 34.9, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
89.3, None, None, None, 0.002, 248.9, None, None,-11.0, 930.0, None, None, None, None, None, 17.33, None, None,-9.87, None, None, None, None, 27.33, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
89.5, None, None, None, 0.002, 235.8, None, None,-11.0, 931.0, None, None, None, None, None, 17.29, None, None,-9.68, None, None, None, None, 27.54, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
