RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.94, None, None, None, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.99, None, None, None, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.08, None, None, None, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.391, None, None, None, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.321, None, None, None, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.5, None, None, None, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.88, None, None, None, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.86, None, None, None, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.89, None, None, None, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.6, None, None, None, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.24, None, None, None, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.06, None, None, None, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.18, None, None, None, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.89, None, None, None, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.6, None, None, None, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.82, None, None, None, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.75, None, None, None, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.9, None, None, None, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.8, None, None, None, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.73, None, None, None, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.87, None, None, None, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.62, None, None, None, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.58, None, None, None, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.33, None, None, None, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.313, None, None, None, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.293, None, None, None, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.303, None, None, None, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.341, None, None, None, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.136, None, None, None, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.429, None, None, None, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.322, None, None, None, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.37, None, None, None, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.99, None, None, None, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.765, None, None, None, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.786, None, None, None, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.883, None, None, None, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.794, None, None, None, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.864, None, None, None, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.729, None, None, None, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.514, None, None, None, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.466, None, None, None, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.602, None, None, None, None, None, None, None, None, None,2019-12-12 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.426, None, None, None, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.61, None, None, None, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.718, None, None, None, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.756, None, None, None, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.776, None, None, None, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.398, None, None, None, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.634, None, None, None, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.576, None, None, None, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.029, None, None, None, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.513, None, None, None, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.502, None, None, None, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.905, None, None, None, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.001, None, None, None, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.097, None, None, None, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.752, None, None, None, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.714, None, None, None, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.408, None, None, None, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.494, None, None, None, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.37, None, None, None, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.207, None, None, None, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.246, None, None, None, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.552, None, None, None, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.284, None, None, None, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.446, None, None, None, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.371, None, None, None, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.762, None, None, None, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.905, None, None, None, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.964, None, None, None, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.838, None, None, None, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.463, None, None, None, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.882, None, None, None, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.471, None, None, None, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.073, None, None, None, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.894, None, None, None, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.855, None, None, None, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.199, None, None, None, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.435, None, None, None, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.445, None, None, None, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.654, None, None, None, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.713, None, None, None, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.606, None, None, None, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.788, None, None, None, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.74, None, None, None, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.826, None, None, None, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.625, None, None, None, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.711, None, None, None, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.912, None, None, None, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.074, None, None, None, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.294, None, None, None, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.409, None, None, None, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.552, None, None, None, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.4, None, None, None, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.332, None, None, None, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.188, None, None, None, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.865, None, None, None, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.836, None, None, None, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.33, None, None, None, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.368, None, None, None, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.95, None, None, None, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.502, None, None, None, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.19, None, None, None, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.514, None, None, None, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.859, None, None, None, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.466, None, None, None, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.676, None, None, None, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.964, None, None, None, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.724, None, None, None, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.858, None, None, None, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.906, None, None, None, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.165, None, None, None, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.396, None, None, None, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.109, None, None, None, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.361, None, None, None, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.476, None, None, None, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.739, None, None, None, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.089, None, None, None, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.911, None, None, None, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.479, None, None, None, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.695, None, None, None, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.146, None, None, None, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.63, None, None, None, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.567, None, None, None, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.242, None, None, None, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.273, None, None, None, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.438, None, None, None, None, None, None, None, None, None,2019-12-15 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.758, None, None, None, None, None, None, None, None, None,2019-12-15 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.206, None, None, None, None, None, None, None, None, None,2019-12-15 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.176, None, None, None, None, None, None, None, None, None,2019-12-15 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.116, None, None, None, None, None, None, None, None, None,2019-12-15 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.631, None, None, None, None, None, None, None, None, None,2019-12-15 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.619, None, None, None, None, None, None, None, None, None,2019-12-15 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.756, None, None, None, None, None, None, None, None, None,2019-12-15 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.804, None, None, None, None, None, None, None, None, None,2019-12-16 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.97, None, None, None, None, None, None, None, None, None,2019-12-16 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.323, None, None, None, None, None, None, None, None, None,2019-12-16 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.488, None, None, None, None, None, None, None, None, None,2019-12-16 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.536, None, None, None, None, None, None, None, None, None,2019-12-16 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.762, None, None, None, None, None, None, None, None, None,2019-12-16 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.693, None, None, None, None, None, None, None, None, None,2019-12-16 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.801, None, None, None, None, None, None, None, None, None,2019-12-16 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.566, None, None, None, None, None, None, None, None, None,2019-12-16 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.527, None, None, None, None, None, None, None, None, None,2019-12-16 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.439, None, None, None, None, None, None, None, None, None,2019-12-16 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.941, None, None, None, None, None, None, None, None, None,2019-12-16 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.805, None, None, None, None, None, None, None, None, None,2019-12-16 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.263, None, None, None, None, None, None, None, None, None,2019-12-16 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.979, None, None, None, None, None, None, None, None, None,2019-12-16 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.079, None, None, None, None, None, None, None, None, None,2019-12-16 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.991, None, None, None, None, None, None, None, None, None,2019-12-16 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.98, None, None, None, None, None, None, None, None, None,2019-12-16 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.882, None, None, None, None, None, None, None, None, None,2019-12-16 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.951, None, None, None, None, None, None, None, None, None,2019-12-16 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.629, None, None, None, None, None, None, None, None, None,2019-12-16 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.708, None, None, None, None, None, None, None, None, None,2019-12-16 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.582, None, None, None, None, None, None, None, None, None,2019-12-16 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.795, None, None, None, None, None, None, None, None, None,2019-12-16 23:00:00, None,50
