RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 1.484, 192.4, None, None,-4.0, 976.0, None, None, None, None, None, 5.733, None, None,-2.771, None, None, None, None, 58.75, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
81.1, None, None, None, 4.93, 237.1, None, None,-3.0, 976.0, None, None, None, None, None, 6.187, None, None,-0.855, None, None, None, None, 34.42, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
63.55, None, None, None, 4.17, 244.8, None, None,-4.0, 976.0, None, None, None, None, None, 5.899, None, None,1.571, None, None, None, None, 30.47, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
55.73, None, None, None, 3.58, 236.5, None, None,-5.0, 975.0, None, None, None, None, None, 5.914, None, None,3.439, None, None, None, None, 39.68, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
57.76, None, None, None, 1.713, 147.0, None, None,-4.0, 975.0, None, None, None, None, None, 5.781, None, None,3.944, None, None, None, None, 53.18, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
52.46, None, None, None, 2.06, 138.1, None, None,-6.0, 975.0, None, None, None, None, None, 5.643, None, None,3.309, None, None, None, None, 56.05, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
77.74, None, None, None, 0.908, 258.6, None, None,-2.0, 975.0, None, None, None, None, None, 5.952, None, None,1.391, None, None, None, None, 69.71, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
86.4, None, None, None, 0.207, 348.6, None, None,-2.0, 975.0, None, None, None, None, None, 6.064, None, None,-0.332, None, None, None, None, 31.42, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
89.1, None, None, None, 0.655, 282.2, None, None,-3.0, 975.0, None, None, None, None, None, 6.083, None, None,-1.212, None, None, None, None, 43.48, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
91.1, None, None, None, 0.558, 248.4, None, None,-3.0, 975.0, None, None, None, None, None, 5.813, None, None,-1.72, None, None, None, None, 34.94, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
92.5, None, None, None, 0.714, 281.9, None, None,-3.0, 976.0, None, None, None, None, None, 5.84, None, None,-2.165, None, None, None, None, 31.2, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
93.1, None, None, None, 0.871, 258.0, None, None,-3.0, 976.0, None, None, None, None, None, 5.93, None, None,-1.844, None, None, None, None, 20.98, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
93.7, None, None, None, 0.157, 299.4, None, None,-3.0, 976.0, None, None, None, None, None, 5.845, None, None,-2.181, None, None, None, None, 59.74, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
95.8, None, None, None, 0.758, 26.58, None, None,-3.0, 975.0, None, None, None, None, None, 5.896, None, None,-2.046, None, None, None, None, 65.53, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
95.4, None, None, None, 0.561, 297.6, None, None,-2.0, 975.0, None, None, None, None, None, 5.872, None, None,-1.575, None, None, None, None, 26.45, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
94.8, None, None, None, 1.549, 281.2, None, None,-2.0, 975.0, None, None, None, None, None, 5.922, None, None,-1.372, None, None, None, None, 46.29, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
94.4, None, None, None, 1.544, 318.6, None, None,-2.0, 974.0, None, None, None, None, None, 6.004, None, None,-1.114, None, None, None, None, 63.32, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
93.6, None, None, None, 0.913, 50.75, None, None,-2.0, 974.0, None, None, None, None, None, 5.92, None, None,-0.85, None, None, None, None, 52.76, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
94.3, None, None, None, 0.754, 74.32, None, None,-1.0, 974.0, None, None, None, None, None, 6.038, None, None,-0.645, None, None, None, None, 41.12, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
94.3, None, None, None, 1.319, 55.21, None, None,-1.0, 973.0, None, None, None, None, None, 6.002, None, None,-0.561, None, None, None, None, 45.31, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
85.7, None, None, None, 1.482, 63.0, None, None,-2.0, 972.0, None, None, None, None, None, 6.139, None, None,0.405, None, None, None, None, 70.49, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
71.57, None, None, None, 1.913, 102.4, None, None,-3.0, 971.0, None, None, None, None, None, 6.112, None, None,1.703, None, None, None, None, 61.83, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
75.46, None, None, None, 2.275, 100.8, None, None,-2.0, 971.0, None, None, None, None, None, 6.115, None, None,1.73, None, None, None, None, 29.99, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
77.32, None, None, None, 3.9, 102.6, None, None,-1.0, 967.0, None, None, None, None, None, 6.048, None, None,2.133, None, None, None, None, 33.22, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
91.2, None, None, None, 3.869, 99.2, None, None,0.0, 966.0, None, None, None, None, None, 5.804, None, None,0.906, None, None, None, None, 34.84, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
95.9, None, None, None, 4.222, 100.1, None, None,0.0, 965.0, None, None, None, None, None, 6.196, None, None,0.37, None, None, None, None, 61.19, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
97.0, None, None, None, 2.426, 117.0, None, None,0.0, 964.0, None, None, None, None, None, 4.996, None, None,0.273, None, None, None, None, 55.24, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
97.2, None, None, None, 0.0, 98.6, None, None,0.0, 963.0, None, None, None, None, None, 9.14, None, None,0.067, None, None, None, None, 44.44, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
97.5, None, None, None, 0.0, 137.8, None, None,0.0, 963.0, None, None, None, None, None, 12.03, None, None,0.004, None, None, None, None, 48.0, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
97.7, None, None, None, 0.0, 79.17, None, None,0.0, 963.0, None, None, None, None, None, 15.68, None, None,-0.029, None, None, None, None, 41.35, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
97.8, None, None, None, 0.0, 82.0, None, None,0.0, 963.0, None, None, None, None, None, 12.16, None, None,-0.138, None, None, None, None, 14.24, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
97.9, None, None, None, 0.0, 88.8, None, None,0.0, 963.0, None, None, None, None, None, 17.48, None, None,-0.234, None, None, None, None, 12.74, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
97.9, None, None, None, 0.0, 90.7, None, None,-1.0, 964.0, None, None, None, None, None, 18.19, None, None,-0.283, None, None, None, None, 16.18, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
98.1, None, None, None, 0.0, 89.7, None, None,-1.0, 964.0, None, None, None, None, None, 18.08, None, None,-0.331, None, None, None, None, 31.29, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
98.1, None, None, None, 0.0, 320.0, None, None,-1.0, 964.0, None, None, None, None, None, 17.96, None, None,-0.659, None, None, None, None, 69.12, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
98.3, None, None, None, 0.0, 262.8, None, None,-1.0, 964.0, None, None, None, None, None, 17.92, None, None,-0.564, None, None, None, None, 15.02, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
98.4, None, None, None, 0.0, 264.3, None, None,-1.0, 965.0, None, None, None, None, None, 17.73, None, None,-0.899, None, None, None, None, 15.21, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
98.6, None, None, None, 0.0, 264.4, None, None,-1.0, 965.0, None, None, None, None, None, 17.72, None, None,-1.121, None, None, None, None, 20.71, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
98.5, None, None, None, 0.0, 267.0, None, None,-1.0, 965.0, None, None, None, None, None, 17.61, None, None,-1.098, None, None, None, None, 15.05, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
98.5, None, None, None, 0.0, 277.2, None, None,-2.0, 966.0, None, None, None, None, None, 17.48, None, None,-1.479, None, None, None, None, 17.08, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
98.7, None, None, None, 0.0, 274.3, None, None,-2.0, 966.0, None, None, None, None, None, 17.52, None, None,-1.907, None, None, None, None, 12.41, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
98.6, None, None, None, 0.0, 264.9, None, None,-2.0, 967.0, None, None, None, None, None, 17.53, None, None,-1.902, None, None, None, None, 13.77, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
98.4, None, None, None, 0.0, 264.1, None, None,-2.0, 968.0, None, None, None, None, None, 17.48, None, None,-1.451, None, None, None, None, 48.18, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
98.1, None, None, None, 0.005, 269.2, None, None,0.0, 969.0, None, None, None, None, None, 17.25, None, None,-0.204, None, None, None, None, 14.05, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
97.7, None, None, None, 5.22, 257.1, None, None,0.0, 969.0, None, None, None, None, None, 17.16, None, None,0.638, None, None, None, None, 17.23, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
97.4, None, None, None, 5.293, 260.5, None, None,0.0, 969.0, None, None, None, None, None, None, None, None,0.873, None, None, None, None, 13.08, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
97.6, None, None, None, 5.46, 257.6, None, None,1.0, 969.0, None, None, None, None, None, 16.1, None, None,1.644, None, None, None, None, 13.97, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
96.3, None, None, None, 3.925, 242.9, None, None,1.0, 970.0, None, None, None, None, None, 16.48, None, None,1.986, None, None, None, None, 33.22, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
97.0, None, None, None, 2.613, 272.0, None, None,1.0, 970.0, None, None, None, None, None, 16.37, None, None,1.877, None, None, None, None, 31.23, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
96.6, None, None, None, 2.9, 248.7, None, None,1.0, 970.0, None, None, None, None, None, 16.34, None, None,1.619, None, None, None, None, 38.94, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
97.8, None, None, None, 3.02, 291.9, None, None,0.0, 971.0, None, None, None, None, None, 16.14, None, None,0.187, None, None, None, None, 27.46, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
98.1, None, None, None, 3.127, 290.3, None, None,0.0, 972.0, None, None, None, None, None, 15.78, None, None,0.202, None, None, None, None, 23.28, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
98.3, None, None, None, 3.599, 275.1, None, None,0.0, 972.0, None, None, None, None, None, 14.26, None, None,0.27, None, None, None, None, 23.15, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
98.3, None, None, None, 4.65, 273.6, None, None,0.0, 973.0, None, None, None, None, None, 14.5, None, None,0.201, None, None, None, None, 14.2, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
98.6, None, None, None, 5.642, 264.3, None, None,0.0, 973.0, None, None, None, None, None, 14.59, None, None,-0.094, None, None, None, None, 14.61, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
98.8, None, None, None, 4.89, 250.3, None, None,0.0, 974.0, None, None, None, None, None, 14.54, None, None,-0.174, None, None, None, None, 19.8, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
98.7, None, None, None, 3.921, 279.5, None, None,0.0, 975.0, None, None, None, None, None, 14.31, None, None,-0.075, None, None, None, None, 17.0, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
98.8, None, None, None, 0.638, 263.7, None, None,-2.0, 975.0, None, None, None, None, None, 13.18, None, None,-1.562, None, None, None, None, 21.71, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
98.7, None, None, None, 0.61, 288.4, None, None,-2.0, 976.0, None, None, None, None, None, 11.75, None, None,-2.083, None, None, None, None, 41.31, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
98.6, None, None, None, 0.333, 276.7, None, None,-3.0, 976.0, None, None, None, None, None, 10.28, None, None,-2.572, None, None, None, None, 23.4, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
98.5, None, None, None, 0.741, 283.3, None, None,-3.0, 976.0, None, None, None, None, None, 11.01, None, None,-2.581, None, None, None, None, 20.37, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
98.1, None, None, None, 0.571, 280.3, None, None,-3.0, 977.0, None, None, None, None, None, 11.82, None, None,-2.767, None, None, None, None, 27.71, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
98.0, None, None, None, 0.346, 281.2, None, None,-3.0, 977.0, None, None, None, None, None, 12.09, None, None,-2.914, None, None, None, None, 16.34, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
98.0, None, None, None, 0.255, 304.0, None, None,-3.0, 977.0, None, None, None, None, None, 11.5, None, None,-2.625, None, None, None, None, 31.94, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
98.0, None, None, None, 0.833, 275.5, None, None,-2.0, 977.0, None, None, None, None, None, 11.12, None, None,-1.759, None, None, None, None, 26.74, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
99.7, None, None, None, 1.424, 267.1, None, None,-1.0, 977.0, None, None, None, None, None, 12.29, None, None,-0.512, None, None, None, None, 19.0, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
98.5, None, None, None, 2.392, 234.7, None, None,1.0, 977.0, None, None, None, None, None, 12.61, None, None,0.817, None, None, None, None, 33.82, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
97.2, None, None, None, 0.472, 215.8, None, None,2.0, 977.0, None, None, None, None, None, 12.9, None, None,2.01, None, None, None, None, 70.91, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
94.6, None, None, None, 0.94, 117.3, None, None,1.0, 977.0, None, None, None, None, None, 11.8, None, None,2.063, None, None, None, None, 61.86, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
94.3, None, None, None, 2.758, 97.3, None, None,1.0, 976.0, None, None, None, None, None, 12.98, None, None,1.762, None, None, None, None, 27.37, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
96.9, None, None, None, 0.992, 30.16, None, None,1.0, 976.0, None, None, None, None, None, 12.43, None, None,1.186, None, None, None, None, 38.93, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
96.5, None, None, None, 0.778, 52.48, None, None,0.0, 975.0, None, None, None, None, None, 11.33, None, None,0.447, None, None, None, None, 14.13, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
96.7, None, None, None, 0.774, 68.56, None, None,0.0, 975.0, None, None, None, None, None, 12.56, None, None,0.346, None, None, None, None, 33.69, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
97.0, None, None, None, 0.146, 17.26, None, None,0.0, 975.0, None, None, None, None, None, 12.72, None, None,0.299, None, None, None, None, 44.61, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
97.1, None, None, None, 0.0, 22.32, None, None,0.0, 974.0, None, None, None, None, None, 13.7, None, None,0.297, None, None, None, None, 0.386, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
97.3, None, None, None, 0.0, 57.77, None, None,0.0, 974.0, None, None, None, None, None, 16.43, None, None,0.187, None, None, None, None, 17.96, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
97.3, None, None, None, 0.0, 68.56, None, None,0.0, 973.0, None, None, None, None, None, 16.13, None, None,0.201, None, None, None, None, 1.838, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
97.4, None, None, None, 0.0, 68.44, None, None,0.0, 972.0, None, None, None, None, None, 19.5, None, None,0.206, None, None, None, None, 0.575, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
97.5, None, None, None, 0.0, 70.4, None, None,0.0, 972.0, None, None, None, None, None, 19.39, None, None,0.155, None, None, None, None, 1.646, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
97.7, None, None, None, 0.0, 61.6, None, None,0.0, 971.0, None, None, None, None, None, 19.57, None, None,0.104, None, None, None, None, 46.74, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
97.9, None, None, None, 0.0, 79.29, None, None,0.0, 970.0, None, None, None, None, None, None, None, None,0.222, None, None, None, None, 40.3, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
98.0, None, None, None, 0.0, 226.2, None, None,0.0, 970.0, None, None, None, None, None, 18.05, None, None,0.334, None, None, None, None, 76.89, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
98.3, None, None, None, 2.701, 264.0, None, None,0.0, 969.0, None, None, None, None, None, 18.12, None, None,0.433, None, None, None, None, 31.72, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
98.0, None, None, None, 6.735, 279.6, None, None,0.0, 969.0, None, None, None, None, None, 18.06, None, None,0.551, None, None, None, None, 28.83, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
98.1, None, None, None, 5.241, 256.3, None, None,0.0, 969.0, None, None, None, None, None, 18.17, None, None,0.418, None, None, None, None, 29.52, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
98.1, None, None, None, 6.987, 245.8, None, None,0.0, 969.0, None, None, None, None, None, 19.22, None, None,0.491, None, None, None, None, 22.77, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
97.6, None, None, None, 6.589, 245.0, None, None,1.0, 970.0, None, None, None, None, None, 18.81, None, None,0.89, None, None, None, None, 22.31, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
97.7, None, None, None, 7.15, 245.4, None, None,1.0, 970.0, None, None, None, None, None, 20.88, None, None,1.205, None, None, None, None, 22.86, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
96.8, None, None, None, 5.239, 236.6, None, None,1.0, 970.0, None, None, None, None, None, 19.98, None, None,1.574, None, None, None, None, 30.35, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
94.0, None, None, None, 3.765, 239.2, None, None,3.0, 970.0, None, None, None, None, None, 18.83, None, None,4.042, None, None, None, None, 35.88, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
90.8, None, None, None, 4.215, 224.7, None, None,3.0, 970.0, None, None, None, None, None, 17.18, None, None,4.176, None, None, None, None, 39.01, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
94.6, None, None, None, 3.393, 243.8, None, None,2.0, 970.0, None, None, None, None, None, 16.92, None, None,2.753, None, None, None, None, 36.27, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
91.8, None, None, None, 4.004, 251.9, None, None,1.0, 971.0, None, None, None, None, None, 17.02, None, None,2.593, None, None, None, None, 25.1, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
94.9, None, None, None, 2.775, 273.7, None, None,1.0, 971.0, None, None, None, None, None, 16.85, None, None,1.628, None, None, None, None, 25.82, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
96.4, None, None, None, 2.429, 284.5, None, None,0.0, 970.0, None, None, None, None, None, 16.64, None, None,0.679, None, None, None, None, 22.5, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
96.8, None, None, None, 0.073, 188.6, None, None,0.0, 970.0, None, None, None, None, None, 16.55, None, None,0.346, None, None, None, None, 31.17, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
97.3, None, None, None, 0.481, 277.7, None, None,0.0, 969.0, None, None, None, None, None, 16.49, None, None,0.249, None, None, None, None, 48.19, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
97.5, None, None, None, 0.884, 283.1, None, None,0.0, 968.0, None, None, None, None, None, 16.37, None, None,0.092, None, None, None, None, 47.84, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
97.8, None, None, None, 1.392, 259.0, None, None,0.0, 968.0, None, None, None, None, None, 16.31, None, None,0.153, None, None, None, None, 37.29, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
98.1, None, None, None, 3.262, 253.4, None, None,0.0, 967.0, None, None, None, None, None, 16.24, None, None,0.362, None, None, None, None, 54.09, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
97.9, None, None, None, 1.759, 315.5, None, None,0.0, 966.0, None, None, None, None, None, 16.31, None, None,0.359, None, None, None, None, 48.58, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
98.0, None, None, None, 2.104, 85.7, None, None,0.0, 965.0, None, None, None, None, None, 15.44, None, None,-0.041, None, None, None, None, 16.72, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
98.0, None, None, None, 0.18, 86.6, None, None,0.0, 963.0, None, None, None, None, None, 17.69, None, None,-0.138, None, None, None, None, 19.12, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
98.1, None, None, None, 0.0, 90.4, None, None,0.0, 962.0, None, None, None, None, None, 18.04, None, None,-0.138, None, None, None, None, 31.05, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
98.2, None, None, None, 0.0, 89.5, None, None,0.0, 958.0, None, None, None, None, None, 21.28, None, None,-0.237, None, None, None, None, 16.28, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
98.2, None, None, None, 0.0, 84.3, None, None,-1.0, 954.0, None, None, None, None, None, 21.46, None, None,-0.378, None, None, None, None, 28.7, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
98.2, None, None, None, 0.0, 84.8, None, None,0.0, 952.0, None, None, None, None, None, 22.23, None, None,-0.22, None, None, None, None, 67.62, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
98.1, None, None, None, 0.0, 102.0, None, None,0.0, 948.0, None, None, None, None, None, 24.46, None, None,-0.11, None, None, None, None, 35.95, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
98.2, None, None, None, 0.0, 94.0, None, None,0.0, 948.0, None, None, None, None, None, 25.44, None, None,0.375, None, None, None, None, 21.93, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
97.9, None, None, None, 0.0, 112.0, None, None,0.0, 948.0, None, None, None, None, None, 24.72, None, None,0.394, None, None, None, None, 34.1, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
97.0, None, None, None, 0.001, 93.5, None, None,1.0, 948.0, None, None, None, None, None, 26.04, None, None,1.431, None, None, None, None, 43.63, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
96.1, None, None, None, 1.507, 229.2, None, None,1.0, 948.0, None, None, None, None, None, 26.62, None, None,1.149, None, None, None, None, 65.82, None, None, None, None, None, None,2018-02-17 12:00:00, None,7
97.2, None, None, None, 5.322, 228.0, None, None,0.0, 950.0, None, None, None, None, None, 27.68, None, None,0.835, None, None, None, None, 40.32, None, None, None, None, None, None,2018-02-17 13:00:00, None,7
95.6, None, None, None, 4.658, 230.1, None, None,1.0, 950.0, None, None, None, None, None, 27.11, None, None,2.005, None, None, None, None, 31.95, None, None, None, None, None, None,2018-02-17 14:00:00, None,7
95.0, None, None, None, 3.46, 211.9, None, None,1.0, 950.0, None, None, None, None, None, 25.91, None, None,1.403, None, None, None, None, 46.41, None, None, None, None, None, None,2018-02-17 15:00:00, None,7
96.6, None, None, None, 3.57, 190.0, None, None,0.0, 950.0, None, None, None, None, None, 24.9, None, None,0.471, None, None, None, None, 44.71, None, None, None, None, None, None,2018-02-17 16:00:00, None,7
97.0, None, None, None, 3.458, 187.8, None, None,0.0, 950.0, None, None, None, None, None, 23.57, None, None,0.343, None, None, None, None, 45.42, None, None, None, None, None, None,2018-02-17 17:00:00, None,7
96.9, None, None, None, 2.987, 228.0, None, None,0.0, 950.0, None, None, None, None, None, 23.97, None, None,0.005, None, None, None, None, 41.39, None, None, None, None, None, None,2018-02-17 18:00:00, None,7
97.1, None, None, None, 3.284, 252.7, None, None,0.0, 950.0, None, None, None, None, None, 23.98, None, None,0.007, None, None, None, None, 31.38, None, None, None, None, None, None,2018-02-17 19:00:00, None,7
97.3, None, None, None, 2.381, 177.8, None, None,-1.0, 950.0, None, None, None, None, None, 22.77, None, None,-0.666, None, None, None, None, 39.48, None, None, None, None, None, None,2018-02-17 20:00:00, None,7
97.2, None, None, None, 1.36, 286.6, None, None,-1.0, 950.0, None, None, None, None, None, 22.72, None, None,-0.752, None, None, None, None, 51.18, None, None, None, None, None, None,2018-02-17 21:00:00, None,7
97.1, None, None, None, 2.258, 203.3, None, None,-1.0, 950.0, None, None, None, None, None, 24.41, None, None,-1.09, None, None, None, None, 66.35, None, None, None, None, None, None,2018-02-17 22:00:00, None,7
