RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 0.0, 78.59, None, None,-18.0, 905.0, None, None, None, None, None, 130.3, None, None,-16.13, None, None, None, None, 41.2, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
73.57, None, None, None, 0.0, 144.4, None, None,-14.0, 905.0, None, None, None, None, None, None, None, None,-10.18, None, None, None, None, 72.08, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
78.28, None, None, None, 0.001, 233.8, None, None,-15.0, 905.0, None, None, None, None, None, 130.0, None, None,-12.26, None, None, None, None, 61.91, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
78.57, None, None, None, 0.002, 260.0, None, None,-16.0, 904.0, None, None, None, None, None, 130.1, None, None,-13.28, None, None, None, None, 40.89, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
79.62, None, None, None, 0.0, 283.5, None, None,-16.0, 903.0, None, None, None, None, None, 129.9, None, None,-13.28, None, None, None, None, 23.72, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
83.7, None, None, None, 0.0, 217.5, None, None,-15.0, 902.0, None, None, None, None, None, 129.8, None, None,-13.36, None, None, None, None, 26.48, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
86.0, None, None, None, 0.0, 205.8, None, None,-15.0, 902.0, None, None, None, None, None, 129.8, None, None,-13.63, None, None, None, None, 0.299, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
87.2, None, None, None, 0.0, 181.9, None, None,-16.0, 902.0, None, None, None, None, None, 129.7, None, None,-15.01, None, None, None, None, 25.23, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
89.3, None, None, None, 0.0, 163.3, None, None,-16.0, 902.0, None, None, None, None, None, 129.5, None, None,-15.05, None, None, None, None, 1.253, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
89.4, None, None, None, 0.0, 168.3, None, None,-16.0, 902.0, None, None, None, None, None, 129.2, None, None,-15.04, None, None, None, None, 16.32, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
89.5, None, None, None, 0.0, 161.3, None, None,-15.0, 902.0, None, None, None, None, None, None, None, None,-13.35, None, None, None, None, 6.124, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
88.9, None, None, None, 0.0, 168.0, None, None,-16.0, 902.0, None, None, None, None, None, 129.1, None, None,-15.2, None, None, None, None, 11.37, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
89.7, None, None, None, 0.0, 140.5, None, None,-15.0, 902.0, None, None, None, None, None, 129.0, None, None,-14.01, None, None, None, None, 25.91, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
90.4, None, None, None, 0.0, 143.2, None, None,-14.0, 902.0, None, None, None, None, None, 128.7, None, None,-12.95, None, None, None, None, 23.08, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
89.7, None, None, None, 0.0, 146.5, None, None,-14.0, 903.0, None, None, None, None, None, None, None, None,-12.93, None, None, None, None, 30.77, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
90.1, None, None, None, 0.0, 144.9, None, None,-14.0, 902.0, None, None, None, None, None, 127.5, None, None,-13.01, None, None, None, None, 11.24, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
89.9, None, None, None, 0.0, 147.2, None, None,-14.0, 903.0, None, None, None, None, None, 127.3, None, None,-12.36, None, None, None, None, 17.03, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
89.5, None, None, None, 0.0, 113.4, None, None,-13.0, 903.0, None, None, None, None, None, 128.3, None, None,-12.26, None, None, None, None, 50.28, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
89.2, None, None, None, 0.0, 155.0, None, None,-13.0, 902.0, None, None, None, None, None, 128.3, None, None,-11.99, None, None, None, None, 13.24, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
88.6, None, None, None, 0.0, 134.0, None, None,-13.0, 902.0, None, None, None, None, None, 128.4, None, None,-11.97, None, None, None, None, 22.67, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
88.7, None, None, None, 0.0, 138.5, None, None,-13.0, 902.0, None, None, None, None, None, 128.3, None, None,-11.89, None, None, None, None, 25.89, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
88.0, None, None, None, 0.0, 143.3, None, None,-13.0, 902.0, None, None, None, None, None, 128.1, None, None,-12.03, None, None, None, None, 27.81, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
87.4, None, None, None, 0.0, 113.3, None, None,-13.0, 901.0, None, None, None, None, None, 128.1, None, None,-11.75, None, None, None, None, 36.24, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
84.7, None, None, None, 0.0, 61.1, None, None,-12.0, 901.0, None, None, None, None, None, 128.2, None, None,-10.14, None, None, None, None, 46.79, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
82.3, None, None, None, 0.0, 118.4, None, None,-13.0, 900.0, None, None, None, None, None, 126.1, None, None,-10.43, None, None, None, None, 61.05, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
83.5, None, None, None, 0.001, 61.54, None, None,-12.0, 900.0, None, None, None, None, None, 126.2, None, None,-9.62, None, None, None, None, 51.42, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
83.7, None, None, None, 0.0, 130.8, None, None,-11.0, 899.0, None, None, None, None, None, 128.7, None, None,-8.93, None, None, None, None, 45.72, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
84.8, None, None, None, 0.0, 108.4, None, None,-11.0, 898.0, None, None, None, None, None, 129.4, None, None,-8.88, None, None, None, None, 68.15, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
85.2, None, None, None, 0.0, 116.3, None, None,-11.0, 897.0, None, None, None, None, None, 128.2, None, None,-8.68, None, None, None, None, 52.08, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
88.0, None, None, None, 0.0, 77.47, None, None,-11.0, 897.0, None, None, None, None, None, 128.6, None, None,-9.09, None, None, None, None, 37.02, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
88.2, None, None, None, 0.0, 98.7, None, None,-11.0, 896.0, None, None, None, None, None, 127.4, None, None,-9.22, None, None, None, None, 46.69, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
89.7, None, None, None, 0.0, 106.6, None, None,-11.0, 895.0, None, None, None, None, None, 128.7, None, None,-9.57, None, None, None, None, 9.58, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
91.3, None, None, None, 0.0, 135.7, None, None,-11.0, 894.0, None, None, None, None, None, 129.4, None, None,-9.75, None, None, None, None, 18.53, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
91.5, None, None, None, 0.0, 64.53, None, None,-11.0, 893.0, None, None, None, None, None, 130.2, None, None,-9.68, None, None, None, None, 61.64, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
92.1, None, None, None, 0.0, 151.6, None, None,-10.0, 892.0, None, None, None, None, None, 130.1, None, None,-9.57, None, None, None, None, 0.122, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
92.0, None, None, None, 0.0, 130.2, None, None,-11.0, 891.0, None, None, None, None, None, None, None, None,-9.59, None, None, None, None, 31.55, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
91.5, None, None, None, 0.0, 91.4, None, None,-11.0, 890.0, None, None, None, None, None, 133.1, None, None,-10.11, None, None, None, None, 14.41, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
91.4, None, None, None, 0.0, 19.96, None, None,-11.0, 890.0, None, None, None, None, None, 134.1, None, None,-10.33, None, None, None, None, 42.7, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
91.3, None, None, None, 0.0, 59.23, None, None,-11.0, 890.0, None, None, None, None, None, 134.0, None, None,-10.16, None, None, None, None, 43.44, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
91.5, None, None, None, 0.0, 94.4, None, None,-11.0, 890.0, None, None, None, None, None, 134.8, None, None,-10.06, None, None, None, None, 57.86, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
91.3, None, None, None, 0.0, 69.78, None, None,-11.0, 890.0, None, None, None, None, None, 135.8, None, None,-9.92, None, None, None, None, 18.29, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
91.7, None, None, None, 0.0, 100.4, None, None,-11.0, 890.0, None, None, None, None, None, 135.4, None, None,-10.31, None, None, None, None, 43.89, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
91.9, None, None, None, 0.0, 98.0, None, None,-11.0, 890.0, None, None, None, None, None, 135.7, None, None,-10.37, None, None, None, None, 30.1, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
91.2, None, None, None, 0.0, 121.8, None, None,-12.0, 890.0, None, None, None, None, None, 134.2, None, None,-11.4, None, None, None, None, 59.21, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
91.1, None, None, None, 0.0, 147.9, None, None,-13.0, 890.0, None, None, None, None, None, 134.0, None, None,-12.08, None, None, None, None, 20.29, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
91.5, None, None, None, 0.0, 141.8, None, None,-13.0, 891.0, None, None, None, None, None, 134.2, None, None,-11.65, None, None, None, None, 31.32, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
91.5, None, None, None, 0.0, 122.6, None, None,-12.0, 892.0, None, None, None, None, None, 133.9, None, None,-10.78, None, None, None, None, 47.74, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
91.5, None, None, None, 0.0, 133.1, None, None,-10.0, 892.0, None, None, None, None, None, 134.7, None, None,-9.52, None, None, None, None, 51.19, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
89.5, None, None, None, 0.0, 107.3, None, None,-10.0, 893.0, None, None, None, None, None, 134.5, None, None,-9.15, None, None, None, None, 47.28, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
66.48, None, None, None, 0.0, 30.35, None, None,-8.0, 893.0, None, None, None, None, None, 134.2, None, None,-3.253, None, None, None, None, 71.75, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
67.69, None, None, None, 0.0, 169.2, None, None,-8.0, 893.0, None, None, None, None, None, 135.2, None, None,-3.306, None, None, None, None, 62.06, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
74.82, None, None, None, 0.0, 95.8, None, None,-8.0, 893.0, None, None, None, None, None, 134.9, None, None,-4.197, None, None, None, None, 46.21, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
78.32, None, None, None, 0.0, 99.9, None, None,-7.0, 893.0, None, None, None, None, None, 134.7, None, None,-4.1, None, None, None, None, 37.39, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
79.05, None, None, None, 0.0, 43.6, None, None,-7.0, 893.0, None, None, None, None, None, 134.4, None, None,-4.541, None, None, None, None, 52.7, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
83.1, None, None, None, 0.0, 89.1, None, None,-7.0, 893.0, None, None, None, None, None, 132.9, None, None,-4.868, None, None, None, None, 38.79, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
89.3, None, None, None, 0.0, 134.8, None, None,-7.0, 893.0, None, None, None, None, None, 131.8, None, None,-5.918, None, None, None, None, 27.78, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
91.6, None, None, None, 0.0, 94.9, None, None,-7.0, 893.0, None, None, None, None, None, 132.2, None, None,-6.388, None, None, None, None, 48.0, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
92.1, None, None, None, 0.0, 127.9, None, None,-8.0, 894.0, None, None, None, None, None, 132.1, None, None,-6.855, None, None, None, None, 46.89, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
94.5, None, None, None, 0.0, 133.6, None, None,-7.0, 894.0, None, None, None, None, None, 131.9, None, None,-6.727, None, None, None, None, 40.55, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
93.5, None, None, None, 0.0, 125.9, None, None,-8.0, 895.0, None, None, None, None, None, 132.0, None, None,-7.218, None, None, None, None, 51.54, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
93.1, None, None, None, 0.0, 74.1, None, None,-7.0, 895.0, None, None, None, None, None, None, None, None,-5.794, None, None, None, None, 79.39, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
93.6, None, None, None, 0.0, 147.2, None, None,-7.0, 896.0, None, None, None, None, None, 130.5, None, None,-5.736, None, None, None, None, 67.39, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
94.0, None, None, None, 0.0, 166.9, None, None,-7.0, 897.0, None, None, None, None, None, None, None, None,-6.476, None, None, None, None, 32.32, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
94.0, None, None, None, 0.0, 159.0, None, None,-8.0, 898.0, None, None, None, None, None, 131.4, None, None,-7.528, None, None, None, None, 32.3, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
94.2, None, None, None, 0.0, 163.8, None, None,-9.0, 900.0, None, None, None, None, None, 131.0, None, None,-8.38, None, None, None, None, 34.0, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
91.5, None, None, None, 0.0, 187.5, None, None,-10.0, 901.0, None, None, None, None, None, 131.1, None, None,-8.56, None, None, None, None, 42.98, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
89.4, None, None, None, 0.0, 181.3, None, None,-10.0, 901.0, None, None, None, None, None, 130.9, None, None,-9.08, None, None, None, None, 28.19, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
90.4, None, None, None, 0.0, 182.3, None, None,-11.0, 901.0, None, None, None, None, None, 130.6, None, None,-10.08, None, None, None, None, 28.69, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
91.5, None, None, None, 0.0, 173.5, None, None,-12.0, 903.0, None, None, None, None, None, 130.0, None, None,-11.31, None, None, None, None, 31.15, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
90.8, None, None, None, 0.0, 177.2, None, None,-13.0, 903.0, None, None, None, None, None, 129.5, None, None,-12.05, None, None, None, None, 31.18, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
90.8, None, None, None, 0.0, 157.9, None, None,-13.0, 904.0, None, None, None, None, None, 129.5, None, None,-12.38, None, None, None, None, 30.47, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
89.5, None, None, None, 0.0, 94.4, None, None,-12.0, 904.0, None, None, None, None, None, 129.7, None, None,-10.41, None, None, None, None, 59.89, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
81.4, None, None, None, 0.0, 11.33, None, None,-12.0, 905.0, None, None, None, None, None, 130.1, None, None,-9.27, None, None, None, None, 45.07, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
63.42, None, None, None, 0.0, 83.8, None, None,-9.0, 905.0, None, None, None, None, None, 129.9, None, None,-4.292, None, None, None, None, 79.0, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
66.28, None, None, None, 0.004, 173.0, None, None,-11.0, 905.0, None, None, None, None, None, 130.6, None, None,-5.869, None, None, None, None, 51.35, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
76.18, None, None, None, 0.034, 183.1, None, None,-11.0, 904.0, None, None, None, None, None, 130.1, None, None,-8.25, None, None, None, None, 45.84, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
85.6, None, None, None, 0.0, 177.8, None, None,-11.0, 904.0, None, None, None, None, None, 129.3, None, None,-8.96, None, None, None, None, 36.38, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
89.7, None, None, None, 0.0, 185.5, None, None,-11.0, 903.0, None, None, None, None, None, 129.5, None, None,-9.3, None, None, None, None, 28.54, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
91.6, None, None, None, 0.0, 176.1, None, None,-10.0, 903.0, None, None, None, None, None, 129.5, None, None,-9.49, None, None, None, None, 24.84, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
91.2, None, None, None, 0.0, 162.9, None, None,-11.0, 902.0, None, None, None, None, None, None, None, None,-9.9, None, None, None, None, 40.14, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
91.6, None, None, None, 0.0, 154.0, None, None,-11.0, 902.0, None, None, None, None, None, None, None, None,-10.19, None, None, None, None, 25.05, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
92.3, None, None, None, 0.0, 155.3, None, None,-11.0, 902.0, None, None, None, None, None, None, None, None,-10.05, None, None, None, None, 12.8, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
91.8, None, None, None, 0.0, 154.4, None, None,-11.0, 902.0, None, None, None, None, None, None, None, None,-10.05, None, None, None, None, 16.95, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
92.0, None, None, None, 0.0, 147.3, None, None,-11.0, 902.0, None, None, None, None, None, 129.2, None, None,-10.04, None, None, None, None, 26.64, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
92.2, None, None, None, 0.0, 146.3, None, None,-11.0, 901.0, None, None, None, None, None, 129.5, None, None,-9.95, None, None, None, None, 26.6, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
92.7, None, None, None, 0.0, 140.3, None, None,-11.0, 901.0, None, None, None, None, None, 129.7, None, None,-9.9, None, None, None, None, 33.53, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
92.4, None, None, None, 0.0, 145.1, None, None,-11.0, 900.0, None, None, None, None, None, 129.8, None, None,-9.94, None, None, None, None, 22.83, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
92.5, None, None, None, 0.0, 146.0, None, None,-11.0, 900.0, None, None, None, None, None, 129.9, None, None,-9.76, None, None, None, None, 16.26, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
92.2, None, None, None, 0.0, 144.3, None, None,-10.0, 899.0, None, None, None, None, None, 130.3, None, None,-9.57, None, None, None, None, 16.59, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
92.2, None, None, None, 0.0, 137.0, None, None,-10.0, 898.0, None, None, None, None, None, 129.6, None, None,-9.55, None, None, None, None, 22.92, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
92.7, None, None, None, 0.0, 136.4, None, None,-11.0, 897.0, None, None, None, None, None, 129.5, None, None,-9.88, None, None, None, None, 6.368, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
92.9, None, None, None, 0.0, 154.0, None, None,-10.0, 896.0, None, None, None, None, None, 130.9, None, None,-9.39, None, None, None, None, 15.06, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
93.1, None, None, None, 0.0, 142.6, None, None,-10.0, 895.0, None, None, None, None, None, 129.1, None, None,-9.33, None, None, None, None, 8.77, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
92.4, None, None, None, 0.0, 121.8, None, None,-10.0, 894.0, None, None, None, None, None, 129.4, None, None,-9.25, None, None, None, None, 27.96, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
92.2, None, None, None, 0.0, 105.1, None, None,-10.0, 894.0, None, None, None, None, None, 129.9, None, None,-8.97, None, None, None, None, 30.78, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
91.2, None, None, None, 0.0, 34.27, None, None,-10.0, 894.0, None, None, None, None, None, 130.6, None, None,-8.99, None, None, None, None, 43.62, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
89.7, None, None, None, 0.0, 60.54, None, None,-10.0, 894.0, None, None, None, None, None, 130.7, None, None,-8.36, None, None, None, None, 53.35, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
85.2, None, None, None, 0.0, 74.08, None, None,-8.0, 894.0, None, None, None, None, None, 130.8, None, None,-6.577, None, None, None, None, 55.14, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
85.0, None, None, None, 0.0, 72.18, None, None,-8.0, 894.0, None, None, None, None, None, 130.7, None, None,-5.799, None, None, None, None, 66.68, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
78.06, None, None, None, 0.0, 105.3, None, None,-8.0, 893.0, None, None, None, None, None, 131.4, None, None,-4.71, None, None, None, None, 66.08, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
80.7, None, None, None, 0.0, 52.59, None, None,-7.0, 894.0, None, None, None, None, None, 131.8, None, None,-4.957, None, None, None, None, 61.37, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
85.1, None, None, None, 0.0, 5.423, None, None,-8.0, 894.0, None, None, None, None, None, 131.6, None, None,-5.92, None, None, None, None, 61.87, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
88.5, None, None, None, 0.0, 65.04, None, None,-8.0, 895.0, None, None, None, None, None, 131.2, None, None,-6.242, None, None, None, None, 53.84, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
88.8, None, None, None, 0.0, 111.5, None, None,-8.0, 895.0, None, None, None, None, None, 131.0, None, None,-6.506, None, None, None, None, 35.67, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
92.2, None, None, None, 0.0, 133.4, None, None,-9.0, 895.0, None, None, None, None, None, 130.5, None, None,-8.47, None, None, None, None, 22.14, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
91.8, None, None, None, 0.0, 144.2, None, None,-11.0, 895.0, None, None, None, None, None, 130.4, None, None,-10.26, None, None, None, None, 17.07, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
91.9, None, None, None, 0.0, 136.4, None, None,-11.0, 895.0, None, None, None, None, None, 130.4, None, None,-10.58, None, None, None, None, 25.48, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
92.8, None, None, None, 0.0, 130.9, None, None,-11.0, 896.0, None, None, None, None, None, 130.4, None, None,-10.48, None, None, None, None, 24.8, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
92.7, None, None, None, 0.0, 128.0, None, None,-12.0, 895.0, None, None, None, None, None, 130.4, None, None,-10.77, None, None, None, None, 14.24, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
93.3, None, None, None, 0.0, 126.6, None, None,-11.0, 896.0, None, None, None, None, None, 130.4, None, None,-10.19, None, None, None, None, 28.28, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
92.5, None, None, None, 0.0, 126.9, None, None,-12.0, 895.0, None, None, None, None, None, 130.1, None, None,-11.18, None, None, None, None, 22.33, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
91.9, None, None, None, 0.0, 125.5, None, None,-13.0, 895.0, None, None, None, None, None, 130.1, None, None,-11.67, None, None, None, None, 25.36, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
92.2, None, None, None, 0.0, 139.6, None, None,-12.0, 895.0, None, None, None, None, None, 130.0, None, None,-11.35, None, None, None, None, 11.24, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
92.1, None, None, None, 0.0, 140.5, None, None,-12.0, 894.0, None, None, None, None, None, 129.9, None, None,-11.43, None, None, None, None, 13.51, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
91.6, None, None, None, 0.0, 140.3, None, None,-12.0, 894.0, None, None, None, None, None, 130.0, None, None,-11.39, None, None, None, None, 0.672, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
92.1, None, None, None, 0.0, 147.0, None, None,-12.0, 893.0, None, None, None, None, None, 130.1, None, None,-10.82, None, None, None, None, 19.56, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
92.1, None, None, None, 0.0, 119.9, None, None,-11.0, 892.0, None, None, None, None, None, 130.0, None, None,-10.52, None, None, None, None, 13.34, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
92.5, None, None, None, 0.0, 129.0, None, None,-11.0, 891.0, None, None, None, None, None, 129.9, None, None,-10.05, None, None, None, None, 11.19, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
92.4, None, None, None, 0.0, 125.1, None, None,-10.0, 891.0, None, None, None, None, None, 129.6, None, None,-9.37, None, None, None, None, 9.09, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
90.4, None, None, None, 0.0, 92.4, None, None,-11.0, 890.0, None, None, None, None, None, 129.5, None, None,-9.53, None, None, None, None, 32.4, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
