RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.88, None, None, None, 8.89,152.0, None, None,-9.0, 931.0, None, None, None, None, None, 72.18, None, None,-6.512, None, None, None, None,27.51, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
81.1, None, None, None, 8.81,147.2, None, None,-9.0, 931.0, None, None, None, None, None, 71.93, None, None,-6.443, None, None, None, None,24.33, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
81.6, None, None, None, 13.51,169.8, None, None,-8.0, 930.0, None, None, None, None, None, 71.76, None, None,-6.104, None, None, None, None,28.07, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
81.0, None, None, None, 20.9,152.0, None, None,-8.0, 927.0, None, None, None, None, None, 71.62, None, None,-5.899, None, None, None, None,15.2, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
81.0, None, None, None, 13.88,141.4, None, None,-8.0, 927.0, None, None, None, None, None, 71.69, None, None,-5.813, None, None, None, None,18.73, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
82.4, None, None, None, 12.34,123.2, None, None,-8.0, 927.0, None, None, None, None, None, 71.65, None, None,-5.716, None, None, None, None,16.5, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
80.5, None, None, None, 11.83,142.0, None, None,-8.0, 925.0, None, None, None, None, None, 71.33, None, None,-5.108, None, None, None, None,27.64, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
80.8, None, None, None, 8.98,128.4, None, None,-7.0, 924.0, None, None, None, None, None, 71.3, None, None,-4.734, None, None, None, None,25.1, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
77.67, None, None, None, 9.83,146.3, None, None,-6.0, 924.0, None, None, None, None, None, 71.24, None, None,-3.374, None, None, None, None,29.8, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
75.6, None, None, None, 13.59,162.7, None, None,-6.0, 923.0, None, None, None, None, None, 71.09, None, None,-2.399, None, None, None, None,20.13, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
78.39, None, None, None, 12.48,152.4, None, None,-6.0, 923.0, None, None, None, None, None, 71.12, None, None,-3.319, None, None, None, None,26.47, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
77.1, None, None, None, 11.93,145.3, None, None,-5.0, 922.0, None, None, None, None, None, 70.92, None, None,-2.087, None, None, None, None,14.16, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
76.66, None, None, None, 7.761,125.6, None, None,-5.0, 921.0, None, None, None, None, None, 70.98, None, None,-1.404, None, None, None, None,34.35, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
75.2, None, None, None, 10.57,147.7, None, None,-4.0, 921.0, None, None, None, None, None, 70.75, None, None,-0.785, None, None, None, None,16.58, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
74.13, None, None, None, 14.88,180.2, None, None,-4.0, 920.0, None, None, None, None, None, 70.69, None, None,-0.729, None, None, None, None,18.12, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
76.49, None, None, None, 13.44,176.3, None, None,-5.0, 919.0, None, None, None, None, None, 70.59, None, None,-1.406, None, None, None, None,18.23, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
77.03, None, None, None, 15.69,181.9, None, None,-5.0, 919.0, None, None, None, None, None, 70.43, None, None,-1.79, None, None, None, None,17.37, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
77.18, None, None, None, 16.52,191.5, None, None,-5.0, 919.0, None, None, None, None, None, 70.34, None, None,-1.535, None, None, None, None,18.65, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
81.0, None, None, None, 10.72,206.3, None, None,-3.0, 919.0, None, None, None, None, None, 70.44, None, None,-0.968, None, None, None, None,24.85, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
69.86, None, None, None, 10.33,291.0, None, None,-4.0, 919.0, None, None, None, None, None, 70.2, None, None,0.536, None, None, None, None,18.1, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
68.1, None, None, None, 8.89,285.3, None, None,-5.0, 920.0, None, None, None, None, None, 70.05, None, None,-0.184, None, None, None, None,21.68, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
67.93, None, None, None, 9.23,285.0, None, None,-5.0, 921.0, None, None, None, None, None, 69.91, None, None,-0.782, None, None, None, None,20.93, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
66.88, None, None, None, 10.6,289.0, None, None,-6.0, 921.0, None, None, None, None, None, 69.8, None, None,-0.777, None, None, None, None,18.27, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
68.95, None, None, None, 16.0,299.7, None, None,-5.0, 922.0, None, None, None, None, None, 69.76, None, None,-0.561, None, None, None, None,12.41, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
68.41, None, None, None, 17.84,300.3, None, None,-5.0, 923.0, None, None, None, None, None, 69.64, None, None,-0.778, None, None, None, None,13.74, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
71.88, None, None, None, 17.11,305.0, None, None,-6.0, 924.0, None, None, None, None, None, 69.55, None, None,-1.677, None, None, None, None,11.65, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
72.98, None, None, None, 13.65,310.6, None, None,-5.0, 925.0, None, None, None, None, None, 69.44, None, None,-1.576, None, None, None, None,15.75, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
74.41, None, None, None, 10.68,311.6, None, None,-5.0, 926.0, None, None, None, None, None, 69.37, None, None,-1.917, None, None, None, None,15.95, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
76.37, None, None, None, 8.68,316.8, None, None,-5.0, 927.0, None, None, None, None, None, 69.26, None, None,-2.254, None, None, None, None,18.81, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
76.95, None, None, None, 5.512,331.3, None, None,-6.0, 928.0, None, None, None, None, None, 69.19, None, None,-2.641, None, None, None, None,18.49, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
76.03, None, None, None, 6.956,309.7, None, None,-6.0, 929.0, None, None, None, None, None, 69.2, None, None,-2.973, None, None, None, None,15.37, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
76.81, None, None, None, 5.491,303.4, None, None,-6.0, 929.0, None, None, None, None, None, 69.04, None, None,-3.319, None, None, None, None,12.98, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
78.77, None, None, None, 3.702,308.1, None, None,-6.0, 930.0, None, None, None, None, None, 68.88, None, None,-3.42, None, None, None, None,14.78, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
75.38, None, None, None, 2.224,328.3, None, None,-6.0, 930.0, None, None, None, None, None, 68.84, None, None,-3.131, None, None, None, None,24.48, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
66.27, None, None, None, 4.114,336.1, None, None,-7.0, 931.0, None, None, None, None, None, 68.82, None, None,-2.043, None, None, None, None,21.11, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
82.9, None, None, None, 4.187,359.1, None, None,-5.0, 931.0, None, None, None, None, None, 68.9, None, None,-3.142, None, None, None, None,22.08, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
86.5, None, None, None, 3.971,16.08, None, None,-6.0, 931.0, None, None, None, None, None, 70.58, None, None,-3.879, None, None, None, None,18.26, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
87.9, None, None, None, 5.487,13.59, None, None,-6.0, 932.0, None, None, None, None, None, 73.3, None, None,-4.083, None, None, None, None,18.96, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
87.4, None, None, None, 6.755,6.992, None, None,-6.0, 933.0, None, None, None, None, None, 73.44, None, None,-4.587, None, None, None, None,21.22, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
87.3, None, None, None, 5.36,14.23, None, None,-6.0, 934.0, None, None, None, None, None, 73.26, None, None,-4.93, None, None, None, None,19.51, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
85.1, None, None, None, 4.963,358.1, None, None,-9.0, 935.0, None, None, None, None, None, 72.85, None, None,-7.214, None, None, None, None,23.2, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
84.3, None, None, None, 4.066,314.4, None, None,-12.0, 936.0, None, None, None, None, None, 72.37, None, None,-9.87, None, None, None, None,19.95, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
87.4, None, None, None, 3.727,305.4, None, None,-15.0, 938.0, None, None, None, None, None, 72.43, None, None,-13.75, None, None, None, None,18.51, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
85.8, None, None, None, 2.446,315.7, None, None,-16.0, 938.0, None, None, None, None, None, 71.8, None, None,-14.68, None, None, None, None,28.3, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
82.7, None, None, None, 1.319,318.0, None, None,-21.0, 939.0, None, None, None, None, None, 71.47, None, None,-18.67, None, None, None, None,42.72, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
81.4, None, None, None, 2.541,319.3, None, None,-23.0, 940.0, None, None, None, None, None, 71.48, None, None,-20.55, None, None, None, None,13.4, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
80.9, None, None, None, 1.42,322.5, None, None,-23.0, 940.0, None, None, None, None, None, 71.32, None, None,-20.75, None, None, None, None,23.73, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
80.4, None, None, None, 2.6,307.7, None, None,-24.0, 940.0, None, None, None, None, None, 70.93, None, None,-21.76, None, None, None, None,9.71, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
78.84, None, None, None, 0.738,219.3, None, None,-26.0, 940.0, None, None, None, None, None, 71.21, None, None,-23.43, None, None, None, None,59.71, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
77.0, None, None, None, 0.279,308.8, None, None,-27.0, 940.0, None, None, None, None, None, 70.73, None, None,-24.85, None, None, None, None,43.64, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
75.7, None, None, None, 0.302,292.6, None, None,-29.0, 940.0, None, None, None, None, None, 70.82, None, None,-26.38, None, None, None, None,13.5, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
74.58, None, None, None, 0.568,301.5, None, None,-30.0, 940.0, None, None, None, None, None, 70.68, None, None,-27.16, None, None, None, None,19.71, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
75.19, None, None, None, 0.333,352.3, None, None,-30.0, 940.0, None, None, None, None, None, 70.86, None, None,-27.34, None, None, None, None,72.77, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
73.88, None, None, None, 0.108,211.8, None, None,-31.0, 940.0, None, None, None, None, None, 70.69, None, None,-27.74, None, None, None, None,47.68, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
73.5, None, None, None, 0.149,257.4, None, None,-31.0, 939.0, None, None, None, None, None, 71.36, None, None,-28.21, None, None, None, None,43.37, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
73.69, None, None, None, 0.39,174.8, None, None,-31.0, 939.0, None, None, None, None, None, 71.3, None, None,-27.79, None, None, None, None,57.07, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
78.88, None, None, None, 0.567,311.7, None, None,-26.0, 939.0, None, None, None, None, None, 71.01, None, None,-23.35, None, None, None, None,63.26, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
82.7, None, None, None, 1.649,333.7, None, None,-19.0, 939.0, None, None, None, None, None, 71.63, None, None,-16.51, None, None, None, None,46.57, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
65.76, None, None, None, 6.94,154.8, None, None,-12.0, 938.0, None, None, None, None, None, 71.98, None, None,-7.388, None, None, None, None,41.6, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
69.22, None, None, None, 6.669,108.6, None, None,-12.0, 937.0, None, None, None, None, None, 71.56, None, None,-7.749, None, None, None, None,38.99, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
62.49, None, None, None, 6.452,139.5, None, None,-12.0, 937.0, None, None, None, None, None, 71.21, None, None,-6.713, None, None, None, None,49.68, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
66.73, None, None, None, 9.12,160.7, None, None,-11.0, 936.0, None, None, None, None, None, 71.8, None, None,-6.265, None, None, None, None,24.58, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
67.12, None, None, None, 9.78,166.7, None, None,-10.0, 935.0, None, None, None, None, None, 71.13, None, None,-5.773, None, None, None, None,23.62, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
69.91, None, None, None, 7.852,168.0, None, None,-10.0, 935.0, None, None, None, None, None, 71.45, None, None,-6.243, None, None, None, None,25.11, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
71.27, None, None, None, 5.443,187.3, None, None,-10.0, 935.0, None, None, None, None, None, 71.62, None, None,-6.51, None, None, None, None,35.14, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
72.87, None, None, None, 5.72,177.3, None, None,-10.0, 935.0, None, None, None, None, None, 71.51, None, None,-6.53, None, None, None, None,30.53, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
75.73, None, None, None, 9.66,172.9, None, None,-10.0, 934.0, None, None, None, None, None, 70.49, None, None,-6.655, None, None, None, None,18.93, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
86.9, None, None, None, 11.2,162.6, None, None,-9.0, 934.0, None, None, None, None, None, 70.62, None, None,-7.252, None, None, None, None,15.7, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
89.0, None, None, None, 11.37,149.2, None, None,-8.0, 933.0, None, None, None, None, None, 71.86, None, None,-6.896, None, None, None, None,15.62, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
88.9, None, None, None, 11.36,158.7, None, None,-8.0, 932.0, None, None, None, None, None, 72.93, None, None,-6.458, None, None, None, None,19.46, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
86.9, None, None, None, 11.04,151.4, None, None,-7.0, 931.0, None, None, None, None, None, 73.22, None, None,-5.862, None, None, None, None,19.86, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
87.8, None, None, None, 4.929,133.3, None, None,-7.0, 930.0, None, None, None, None, None, 72.92, None, None,-5.765, None, None, None, None,43.11, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
89.0, None, None, None, 2.471,82.7, None, None,-7.0, 929.0, None, None, None, None, None, 73.19, None, None,-5.474, None, None, None, None,46.99, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
87.4, None, None, None, 6.093,171.8, None, None,-7.0, 928.0, None, None, None, None, None, 72.81, None, None,-5.034, None, None, None, None,26.12, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
86.6, None, None, None, 8.09,181.1, None, None,-7.0, 927.0, None, None, None, None, None, 73.09, None, None,-4.97, None, None, None, None,20.83, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
87.5, None, None, None, 7.376,166.3, None, None,-7.0, 926.0, None, None, None, None, None, 73.08, None, None,-4.957, None, None, None, None,18.56, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
88.9, None, None, None, 2.161,185.1, None, None,-8.0, 926.0, None, None, None, None, None, 72.94, None, None,-6.348, None, None, None, None,70.4, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
90.0, None, None, None, 1.06,268.4, None, None,-7.0, 927.0, None, None, None, None, None, 74.51, None, None,-5.813, None, None, None, None,56.52, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
95.9, None, None, None, 2.888,349.6, None, None,-5.0, 927.0, None, None, None, None, None, 74.71, None, None,-4.847, None, None, None, None,41.27, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
87.6, None, None, None, 9.86,316.4, None, None,-6.0, 929.0, None, None, None, None, None, 74.41, None, None,-4.765, None, None, None, None,20.49, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
81.5, None, None, None, 7.246,323.5, None, None,-7.0, 931.0, None, None, None, None, None, 74.18, None, None,-4.406, None, None, None, None,21.18, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
74.19, None, None, None, 7.42,328.3, None, None,-7.0, 932.0, None, None, None, None, None, 74.22, None, None,-3.205, None, None, None, None,22.32, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
69.0, None, None, None, 8.55,334.9, None, None,-7.0, 933.0, None, None, None, None, None, 74.09, None, None,-2.539, None, None, None, None,22.51, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
66.57, None, None, None, 9.53,328.2, None, None,-7.0, 933.0, None, None, None, None, None, 73.9, None, None,-2.155, None, None, None, None,21.61, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
57.88, None, None, None, 6.995,321.4, None, None,-7.0, 933.0, None, None, None, None, None, 73.22, None, None,0.177, None, None, None, None,23.38, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
57.54, None, None, None, 6.601,352.5, None, None,-7.0, 933.0, None, None, None, None, None, 73.34, None, None,-0.796, None, None, None, None,21.37, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
55.39, None, None, None, 6.371,345.4, None, None,-8.0, 933.0, None, None, None, None, None, 73.42, None, None,-1.098, None, None, None, None,24.25, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
59.02, None, None, None, 5.281,358.9, None, None,-8.0, 933.0, None, None, None, None, None, 73.12, None, None,-1.804, None, None, None, None,19.26, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
64.76, None, None, None, 1.295,3.398, None, None,-8.0, 933.0, None, None, None, None, None, 72.96, None, None,-2.838, None, None, None, None,43.13, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
75.89, None, None, None, 1.849,148.6, None, None,-8.0, 933.0, None, None, None, None, None, 72.52, None, None,-5.134, None, None, None, None,44.35, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
76.84, None, None, None, 2.922,143.4, None, None,-8.0, 933.0, None, None, None, None, None, 72.41, None, None,-4.432, None, None, None, None,16.69, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
81.1, None, None, None, 2.895,128.4, None, None,-8.0, 932.0, None, None, None, None, None, 72.05, None, None,-6.121, None, None, None, None,14.04, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
81.2, None, None, None, 2.69,115.8, None, None,-9.0, 932.0, None, None, None, None, None, 72.05, None, None,-6.393, None, None, None, None,51.67, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
81.2, None, None, None, 1.574,159.5, None, None,-9.0, 931.0, None, None, None, None, None, 71.73, None, None,-6.297, None, None, None, None,66.52, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
83.1, None, None, None, 1.078,297.0, None, None,-9.0, 931.0, None, None, None, None, None, 71.63, None, None,-6.692, None, None, None, None,59.22, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
85.3, None, None, None, 1.174,258.8, None, None,-9.0, 930.0, None, None, None, None, None, 71.46, None, None,-7.05, None, None, None, None,66.56, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
87.0, None, None, None, 0.31,275.3, None, None,-9.0, 930.0, None, None, None, None, None, 71.45, None, None,-7.941, None, None, None, None,48.55, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
88.0, None, None, None, 0.355,229.1, None, None,-10.0, 929.0, None, None, None, None, None, 71.34, None, None,-8.28, None, None, None, None,51.43, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
89.3, None, None, None, 0.665,310.0, None, None,-10.0, 929.0, None, None, None, None, None, 71.17, None, None,-8.85, None, None, None, None,36.45, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
89.7, None, None, None, 0.056,219.1, None, None,-11.0, 927.0, None, None, None, None, None, 71.17, None, None,-9.46, None, None, None, None,57.79, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
90.0, None, None, None, 0.288,141.7, None, None,-11.0, 926.0, None, None, None, None, None, 71.26, None, None,-9.77, None, None, None, None,13.49, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
89.8, None, None, None, 0.764,222.4, None, None,-11.0, 926.0, None, None, None, None, None, 71.26, None, None,-10.03, None, None, None, None,59.6, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
90.8, None, None, None, 1.075,308.1, None, None,-10.0, 925.0, None, None, None, None, None, 71.46, None, None,-9.02, None, None, None, None,23.26, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
89.2, None, None, None, 1.891,20.32, None, None,-9.0, 925.0, None, None, None, None, None, 71.56, None, None,-7.38, None, None, None, None,56.08, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
74.74, None, None, None, 5.344,44.06, None, None,-10.0, 925.0, None, None, None, None, None, 71.44, None, None,-6.657, None, None, None, None,26.13, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
67.76, None, None, None, 5.565,36.49, None, None,-11.0, 925.0, None, None, None, None, None, 71.41, None, None,-6.594, None, None, None, None,23.73, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
58.28, None, None, None, 7.206,41.78, None, None,-13.0, 925.0, None, None, None, None, None, 71.28, None, None,-6.392, None, None, None, None,27.92, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
53.59, None, None, None, 7.547,45.63, None, None,-13.0, 925.0, None, None, None, None, None, 71.13, None, None,-6.395, None, None, None, None,31.1, None, None, None, None, None, None,2018-02-17 12:00:00, None,7
