RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 0.39, 306.4, None, None, 0.0, 979.0, None, None, None, None, None, 107.6, None, None, -0.07, None, None, None, None, 61.18, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
99.2, None, None, None, 0.372, 276.9, None, None, 0.0, 979.0, None, None, None, None, None, 105.8, None, None, -0.198, None, None, None, None, 56.95, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
99.2, None, None, None, 0.5, 190.0, None, None, 0.0, 980.0, None, None, None, None, None, 107.1, None, None, -0.349, None, None, None, None, 34.05, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
99.3, None, None, None, 0.178, 246.9, None, None, 0.0, 981.0, None, None, None, None, None, 108.6, None, None, -0.365, None, None, None, None, 51.77, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
99.4, None, None, None, 0.451, 199.9, None, None, 0.0, 982.0, None, None, None, None, None, 107.9, None, None, -0.398, None, None, None, None, 69.42, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
99.5, None, None, None, 1.08, 324.5, None, None, -1.0, 983.0, None, None, None, None, None, 107.7, None, None, -0.744, None, None, None, None, 49.3, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
97.0, None, None, None, 1.139, 295.0, None, None, -1.0, 983.0, None, None, None, None, None, 107.3, None, None, -0.964, None, None, None, None, 39.26, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
95.8, None, None, None, 0.923, 249.0, None, None, -3.0, 984.0, None, None, None, None, None, 107.0, None, None, -2.152, None, None, None, None, 54.14, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
98.1, None, None, None, 0.559, 281.0, None, None, -3.0, 985.0, None, None, None, None, None, 106.8, None, None, -2.819, None, None, None, None, 57.54, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
98.8, None, None, None, 0.494, 226.8, None, None, -4.0, 986.0, None, None, None, None, None, 106.4, None, None, -3.734, None, None, None, None, 65.11, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
98.9, None, None, None, 0.246, 319.3, None, None, -5.0, 986.0, None, None, None, None, None, 106.0, None, None, -4.694, None, None, None, None, 25.95, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
98.5, None, None, None, 0.532, 283.4, None, None, -5.0, 987.0, None, None, None, None, None, 105.9, None, None, -4.382, None, None, None, None, 58.81, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
98.1, None, None, None, 3.181, 344.0, None, None, -4.0, 987.0, None, None, None, None, None, 105.9, None, None, -3.275, None, None, None, None, 13.58, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
93.7, None, None, None, 5.227, 335.8, None, None, -3.0, 988.0, None, None, None, None, None, 105.7, None, None, -1.725, None, None, None, None, 14.63, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
87.6, None, None, None, 8.45, 331.5, None, None, -2.0, 988.0, None, None, None, None, None, 105.6, None, None, 0.065, None, None, None, None, 16.64, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
84.1, None, None, None, 9.96, 330.7, None, None, -1.0, 989.0, None, None, None, None, None, 104.7, None, None, 1.22, None, None, None, None, 15.95, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
62.01, None, None, None, 3.839, 328.8, None, None, -4.0, 990.0, None, None, None, None, None, None, None, None, 2.434, None, None, None, None, 40.96, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
63.32, None, None, None, 8.37, 322.8, None, None, -5.0, 990.0, None, None, None, None, None, 105.0, None, None, 1.322, None, None, None, None, 27.89, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
73.04, None, None, None, 6.41, 330.7, None, None, -4.0, 990.0, None, None, None, None, None, 105.0, None, None, -0.271, None, None, None, None, 21.68, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
78.83, None, None, None, 3.554, 323.1, None, None, -4.0, 991.0, None, None, None, None, None, 104.8, None, None, -0.83, None, None, None, None, 36.99, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
94.7, None, None, None, 1.143, 271.5, None, None, -4.0, 991.0, None, None, None, None, None, 104.9, None, None, -3.179, None, None, None, None, 51.4, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
93.9, None, None, None, 2.793, 314.7, None, None, -4.0, 992.0, None, None, None, None, None, 104.5, None, None, -3.661, None, None, None, None, 22.26, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
96.0, None, None, None, 2.903, 322.8, None, None, -5.0, 993.0, None, None, None, None, None, 104.7, None, None, -4.629, None, None, None, None, 19.66, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
97.5, None, None, None, 1.705, 326.3, None, None, -6.0, 993.0, None, None, None, None, None, 104.5, None, None, -5.45, None, None, None, None, 17.06, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
97.1, None, None, None, 1.956, 320.7, None, None, -7.0, 994.0, None, None, None, None, None, 104.3, None, None, -6.183, None, None, None, None, 21.65, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
96.9, None, None, None, 1.934, 311.1, None, None, -7.0, 994.0, None, None, None, None, None, 104.1, None, None, -6.479, None, None, None, None, 49.08, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
97.0, None, None, None, 1.482, 300.0, None, None, -8.0, 994.0, None, None, None, None, None, 103.7, None, None, -7.372, None, None, None, None, 49.52, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
96.8, None, None, None, 1.05, 276.0, None, None, -8.0, 993.0, None, None, None, None, None, 103.8, None, None, -7.393, None, None, None, None, 59.98, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
96.7, None, None, None, 0.173, 203.1, None, None, -8.0, 993.0, None, None, None, None, None, 103.6, None, None, -8.03, None, None, None, None, 53.39, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
96.5, None, None, None, 0.111, 300.5, None, None, -9.0, 993.0, None, None, None, None, None, 103.6, None, None, -8.3, None, None, None, None, 28.58, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
95.7, None, None, None, 0.576, 277.0, None, None, -9.0, 993.0, None, None, None, None, None, 103.6, None, None, -8.58, None, None, None, None, 59.0, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
96.2, None, None, None, 0.328, 340.2, None, None, -8.0, 993.0, None, None, None, None, None, 103.6, None, None, -7.965, None, None, None, None, 70.3, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
95.7, None, None, None, 0.016, 230.0, None, None, -9.0, 993.0, None, None, None, None, None, 103.6, None, None, -8.4, None, None, None, None, 11.17, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
95.8, None, None, None, 0.437, 267.9, None, None, -9.0, 992.0, None, None, None, None, None, 103.4, None, None, -8.35, None, None, None, None, 50.5, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
95.9, None, None, None, 0.26, 227.7, None, None, -9.0, 992.0, None, None, None, None, None, 103.2, None, None, -8.39, None, None, None, None, 47.54, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
95.8, None, None, None, 0.46, 173.6, None, None, -8.0, 991.0, None, None, None, None, None, 102.9, None, None, -7.557, None, None, None, None, 41.11, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
92.9, None, None, None, 0.799, 182.1, None, None, -7.0, 991.0, None, None, None, None, None, 102.7, None, None, -5.929, None, None, None, None, 19.05, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
89.4, None, None, None, 0.935, 184.2, None, None, -7.0, 991.0, None, None, None, None, None, 102.8, None, None, -5.258, None, None, None, None, 26.96, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
88.3, None, None, None, 0.713, 196.0, None, None, -6.0, 991.0, None, None, None, None, None, 102.9, None, None, -4.287, None, None, None, None, 49.3, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
86.3, None, None, None, 1.171, 248.5, None, None, -5.0, 990.0, None, None, None, None, None, 102.6, None, None, -3.536, None, None, None, None, 63.68, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
88.2, None, None, None, 1.885, 317.5, None, None, -5.0, 989.0, None, None, None, None, None, 102.6, None, None, -3.119, None, None, None, None, 46.62, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
89.9, None, None, None, 0.423, 248.9, None, None, -4.0, 988.0, None, None, None, None, None, 102.6, None, None, -2.86, None, None, None, None, 69.99, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
93.8, None, None, None, 0.835, 221.5, None, None, -4.0, 988.0, None, None, None, None, None, 103.2, None, None, -3.107, None, None, None, None, 62.42, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
95.4, None, None, None, 0.28, 315.9, None, None, -4.0, 987.0, None, None, None, None, None, 103.6, None, None, -3.169, None, None, None, None, 49.05, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
96.9, None, None, None, 0.392, 230.6, None, None, -4.0, 986.0, None, None, None, None, None, 102.4, None, None, -3.395, None, None, None, None, 68.43, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
97.5, None, None, None, 0.267, 220.1, None, None, -4.0, 985.0, None, None, None, None, None, 104.3, None, None, -3.589, None, None, None, None, 45.81, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
97.8, None, None, None, 0.492, 178.5, None, None, -4.0, 985.0, None, None, None, None, None, 104.7, None, None, -3.749, None, None, None, None, 13.4, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
97.7, None, None, None, 0.764, 180.9, None, None, -4.0, 984.0, None, None, None, None, None, 105.3, None, None, -3.864, None, None, None, None, 27.61, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
97.4, None, None, None, 0.206, 196.5, None, None, -4.0, 983.0, None, None, None, None, None, 103.9, None, None, -3.974, None, None, None, None, 51.5, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
97.8, None, None, None, 0.001, 329.8, None, None, -4.0, 983.0, None, None, None, None, None, 107.2, None, None, -3.972, None, None, None, None, 74.08, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
98.0, None, None, None, 0.001, 343.8, None, None, -4.0, 983.0, None, None, None, None, None, 108.8, None, None, -3.854, None, None, None, None, 42.71, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
98.0, None, None, None, 0.001, 207.5, None, None, -4.0, 983.0, None, None, None, None, None, 109.2, None, None, -3.973, None, None, None, None, 76.06, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
98.1, None, None, None, 0.001, 283.4, None, None, -4.0, 984.0, None, None, None, None, None, 110.8, None, None, -4.018, None, None, None, None, 51.39, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
97.9, None, None, None, 0.001, 329.1, None, None, -5.0, 985.0, None, None, None, None, None, 110.0, None, None, -4.783, None, None, None, None, 28.79, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
97.4, None, None, None, 0.001, 327.9, None, None, -6.0, 985.0, None, None, None, None, None, 109.3, None, None, -5.929, None, None, None, None, 50.56, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
98.2, None, None, None, 0.001, 322.9, None, None, -6.0, 986.0, None, None, None, None, None, 109.5, None, None, -5.764, None, None, None, None, 62.65, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
97.1, None, None, None, 0.001, 326.0, None, None, -7.0, 986.0, None, None, None, None, None, 109.2, None, None, -6.248, None, None, None, None, 27.99, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
96.3, None, None, None, 5.896, 338.6, None, None, -7.0, 987.0, None, None, None, None, None, 109.2, None, None, -6.732, None, None, None, None, 17.05, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
96.3, None, None, None, 4.209, 330.5, None, None, -7.0, 988.0, None, None, None, None, None, 109.0, None, None, -6.773, None, None, None, None, 31.58, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
97.3, None, None, None, 1.854, 333.3, None, None, -6.0, 988.0, None, None, None, None, None, 109.1, None, None, -6.052, None, None, None, None, 46.93, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
96.4, None, None, None, 5.91, 339.3, None, None, -5.0, 989.0, None, None, None, None, None, 109.0, None, None, -5.013, None, None, None, None, 13.88, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
94.3, None, None, None, 4.398, 343.4, None, None, -4.0, 989.0, None, None, None, None, None, 109.1, None, None, -3.358, None, None, None, None, 35.09, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
92.2, None, None, None, 6.881, 337.7, None, None, -4.0, 989.0, None, None, None, None, None, 108.9, None, None, -2.89, None, None, None, None, 18.17, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
89.7, None, None, None, 7.341, 336.8, None, None, -4.0, 989.0, None, None, None, None, None, 108.7, None, None, -2.418, None, None, None, None, 16.74, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
92.0, None, None, None, 9.34, 333.7, None, None, -4.0, 989.0, None, None, None, None, None, 108.5, None, None, -2.668, None, None, None, None, 14.19, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
92.2, None, None, None, 10.18, 336.5, None, None, -4.0, 988.0, None, None, None, None, None, 108.2, None, None, -2.936, None, None, None, None, 15.55, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
91.7, None, None, None, 8.19, 333.4, None, None, -4.0, 988.0, None, None, None, None, None, 108.2, None, None, -2.666, None, None, None, None, 13.39, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
94.1, None, None, None, 4.166, 337.8, None, None, -4.0, 987.0, None, None, None, None, None, 108.1, None, None, -3.104, None, None, None, None, 9.9, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
94.9, None, None, None, 3.029, 332.2, None, None, -4.0, 986.0, None, None, None, None, None, 107.8, None, None, -3.588, None, None, None, None, 8.9, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
95.9, None, None, None, 1.79, 332.1, None, None, -4.0, 986.0, None, None, None, None, None, 107.5, None, None, -3.895, None, None, None, None, 13.81, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
97.2, None, None, None, 3.659, 336.4, None, None, -5.0, 985.0, None, None, None, None, None, 107.5, None, None, -4.586, None, None, None, None, 52.45, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
98.0, None, None, None, 9.97, 331.5, None, None, -5.0, 985.0, None, None, None, None, None, 107.4, None, None, -5.105, None, None, None, None, 14.13, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
96.0, None, None, None, 8.33, 333.2, None, None, -5.0, 984.0, None, None, None, None, None, 107.3, None, None, -4.613, None, None, None, None, 13.41, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
95.5, None, None, None, 10.31, 330.8, None, None, -5.0, 983.0, None, None, None, None, None, 107.2, None, None, -4.699, None, None, None, None, 13.25, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
94.8, None, None, None, 7.969, 336.8, None, None, -5.0, 983.0, None, None, None, None, None, 107.0, None, None, -4.686, None, None, None, None, 17.41, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
92.0, None, None, None, 9.36, 338.9, None, None, -6.0, 983.0, None, None, None, None, None, 106.9, None, None, -4.777, None, None, None, None, 17.83, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
90.9, None, None, None, 5.296, 336.7, None, None, -6.0, 982.0, None, None, None, None, None, 106.7, None, None, -5.061, None, None, None, None, 31.16, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
73.25, None, None, None, 9.68, 334.9, None, None, -8.0, 981.0, None, None, None, None, None, 106.3, None, None, -3.791, None, None, None, None, 35.16, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
74.08, None, None, None, 12.32, 330.4, None, None, -8.0, 981.0, None, None, None, None, None, 105.9, None, None, -4.298, None, None, None, None, 27.61, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
70.27, None, None, None, 14.84, 324.6, None, None, -8.0, 980.0, None, None, None, None, None, 105.1, None, None, -4.394, None, None, None, None, 25.47, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
71.36, None, None, None, 15.59, 325.9, None, None, -9.0, 981.0, None, None, None, None, None, 104.7, None, None, -4.658, None, None, None, None, 24.52, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
67.48, None, None, None, 14.83, 328.4, None, None, -9.0, 981.0, None, None, None, None, None, 104.0, None, None, -4.639, None, None, None, None, 25.47, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
68.12, None, None, None, 10.44, 332.3, None, None, -9.0, 981.0, None, None, None, None, None, 104.0, None, None, -4.755, None, None, None, None, 22.83, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
66.9, None, None, None, 8.47, 330.0, None, None, -9.0, 981.0, None, None, None, None, None, 103.7, None, None, -4.634, None, None, None, None, 26.55, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
