RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 2.487,157.8, None, None,-6.0, 995.0, None, None, None, None, None, -2.862, None, None,-3.24, None, None, None, None,12.85, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
80.8, None, None, None, 2.432,144.5, None, None,-6.0, 994.0, None, None, None, None, None, -2.732, None, None,-3.31, None, None, None, None,24.75, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
84.7, None, None, None, 2.968,122.0, None, None,-5.0, 995.0, None, None, None, None, None, -2.842, None, None,-3.29, None, None, None, None,19.87, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
89.3, None, None, None, 2.401,135.1, None, None,-5.0, 995.0, None, None, None, None, None, -2.651, None, None,-3.812, None, None, None, None,15.1, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
89.1, None, None, None, 2.312,132.2, None, None,-5.0, 995.0, None, None, None, None, None, -2.764, None, None,-3.974, None, None, None, None,14.74, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
89.6, None, None, None, 2.208,139.0, None, None,-5.0, 996.0, None, None, None, None, None, -2.781, None, None,-4.144, None, None, None, None,18.91, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
87.5, None, None, None, 2.348,139.4, None, None,-6.0, 996.0, None, None, None, None, None, -2.829, None, None,-3.957, None, None, None, None,34.08, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
88.8, None, None, None, 1.767,154.8, None, None,-5.0, 996.0, None, None, None, None, None, -2.822, None, None,-3.671, None, None, None, None,40.06, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
90.3, None, None, None, 1.923,141.6, None, None,-5.0, 996.0, None, None, None, None, None, -2.645, None, None,-3.86, None, None, None, None,40.54, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
90.0, None, None, None, 1.341,144.6, None, None,-5.0, 996.0, None, None, None, None, None, -2.783, None, None,-3.668, None, None, None, None,23.44, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
91.3, None, None, None, 1.209,141.1, None, None,-5.0, 996.0, None, None, None, None, None, -2.721, None, None,-3.761, None, None, None, None,34.51, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
91.6, None, None, None, 1.582,150.1, None, None,-5.0, 996.0, None, None, None, None, None, -2.699, None, None,-3.724, None, None, None, None,34.15, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
91.6, None, None, None, 1.283,139.4, None, None,-5.0, 996.0, None, None, None, None, None, -2.847, None, None,-4.391, None, None, None, None,29.88, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
92.6, None, None, None, 1.664,140.7, None, None,-5.0, 995.0, None, None, None, None, None, -2.845, None, None,-4.596, None, None, None, None,14.42, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
93.1, None, None, None, 1.907,150.6, None, None,-5.0, 996.0, None, None, None, None, None, -2.513, None, None,-4.045, None, None, None, None,23.73, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
87.9, None, None, None, 1.167,193.7, None, None,-5.0, 994.0, None, None, None, None, None, -2.652, None, None,-3.021, None, None, None, None,59.49, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
89.1, None, None, None, 1.384,149.2, None, None,-4.0, 994.0, None, None, None, None, None, -2.736, None, None,-3.038, None, None, None, None,59.74, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
86.0, None, None, None, 1.296,167.4, None, None,-4.0, 994.0, None, None, None, None, None, -2.729, None, None,-2.543, None, None, None, None,39.18, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
84.1, None, None, None, 1.05,177.5, None, None,-3.0, 994.0, None, None, None, None, None, -2.524, None, None,-1.18, None, None, None, None,49.33, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
71.04, None, None, None, 1.193,247.3, None, None,-4.0, 993.0, None, None, None, None, None, -2.68, None, None,0.432, None, None, None, None,26.01, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
62.36, None, None, None, 1.061,229.1, None, None,-4.0, 992.0, None, None, None, None, None, -2.596, None, None,2.67, None, None, None, None,33.53, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
58.56, None, None, None, 1.254,234.2, None, None,-4.0, 992.0, None, None, None, None, None, -2.835, None, None,3.158, None, None, None, None,63.22, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
45.86, None, None, None, 2.06,264.7, None, None,-7.0, 991.0, None, None, None, None, None, -2.789, None, None,3.904, None, None, None, None,53.98, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
46.86, None, None, None, 1.593,95.4, None, None,-7.0, 990.0, None, None, None, None, None, -3.074, None, None,3.664, None, None, None, None,67.85, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
64.09, None, None, None, 1.1,98.3, None, None,-3.0, 988.0, None, None, None, None, None, -2.888, None, None,2.736, None, None, None, None,34.59, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
76.73, None, None, None, 0.987,130.1, None, None,-2.0, 988.0, None, None, None, None, None, -2.939, None, None,1.802, None, None, None, None,33.61, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
80.4, None, None, None, 1.984,153.6, None, None,-2.0, 987.0, None, None, None, None, None, -2.919, None, None,1.119, None, None, None, None,38.81, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
83.3, None, None, None, 2.028,128.2, None, None,-2.0, 986.0, None, None, None, None, None, -2.658, None, None,0.423, None, None, None, None,23.63, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
80.1, None, None, None, 2.522,118.4, None, None,-2.0, 985.0, None, None, None, None, None, -2.724, None, None,0.488, None, None, None, None,16.89, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
84.4, None, None, None, 1.758,126.9, None, None,-2.0, 985.0, None, None, None, None, None, -2.671, None, None,0.54, None, None, None, None,55.33, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
77.34, None, None, None, 2.42,146.8, None, None,-2.0, 985.0, None, None, None, None, None, -2.793, None, None,1.109, None, None, None, None,62.12, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
92.9, None, None, None, 1.697,112.3, None, None,-1.0, 984.0, None, None, None, None, None, -2.806, None, None,-0.207, None, None, None, None,54.44, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
94.1, None, None, None, 0.0,144.2, None, None,-1.0, 984.0, None, None, None, None, None, -1.94, None, None,-0.21, None, None, None, None,3.586, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
95.2, None, None, None, 0.0,78.2, None, None,-1.0, 983.0, None, None, None, None, None, -0.467, None, None,-0.271, None, None, None, None,21.77, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
95.8, None, None, None, 0.0,335.1, None, None,-1.0, 983.0, None, None, None, None, None, -0.396, None, None,-0.258, None, None, None, None,66.46, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
96.3, None, None, None, 0.0,260.0, None, None,-1.0, 982.0, None, None, None, None, None, -0.242, None, None,-0.355, None, None, None, None,56.38, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
96.6, None, None, None, 0.0,178.4, None, None,-1.0, 982.0, None, None, None, None, None, 1.644, None, None,-0.434, None, None, None, None,50.56, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
96.7, None, None, None, 0.0,231.9, None, None,-1.0, 982.0, None, None, None, None, None, 4.071, None, None,-0.451, None, None, None, None,6.837, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
96.7, None, None, None, 0.0,218.0, None, None,-1.0, 982.0, None, None, None, None, None, 5.596, None, None,-0.414, None, None, None, None,26.03, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
97.0, None, None, None, 0.0,98.6, None, None,-1.0, 982.0, None, None, None, None, None, 5.963, None, None,-0.355, None, None, None, None,55.35, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
97.0, None, None, None, 0.0,221.0, None, None,-1.0, 983.0, None, None, None, None, None, 6.477, None, None,-0.286, None, None, None, None,53.33, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
97.0, None, None, None, 0.003,108.3, None, None,0.0, 984.0, None, None, None, None, None, 6.982, None, None,-0.065, None, None, None, None,29.71, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
97.0, None, None, None, 0.0,85.3, None, None,0.0, 985.0, None, None, None, None, None, 9.62, None, None,0.361, None, None, None, None,14.45, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
96.3, None, None, None, 0.0,104.1, None, None,0.0, 986.0, None, None, None, None, None, 7.903, None, None,0.82, None, None, None, None,26.72, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
96.3, None, None, None, 0.0,106.1, None, None,0.0, 986.0, None, None, None, None, None, 8.28, None, None,0.949, None, None, None, None,61.12, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
95.8, None, None, None, 0.537,148.8, None, None,1.0, 986.0, None, None, None, None, None, 3.781, None, None,1.835, None, None, None, None,52.38, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
94.4, None, None, None, 0.963,185.7, None, None,2.0, 986.0, None, None, None, None, None, 7.053, None, None,2.83, None, None, None, None,45.79, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
92.2, None, None, None, 1.361,258.0, None, None,3.0, 986.0, None, None, None, None, None, 6.23, None, None,3.675, None, None, None, None,46.38, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
93.5, None, None, None, 1.952,270.8, None, None,2.0, 986.0, None, None, None, None, None, 5.281, None, None,2.78, None, None, None, None,32.23, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
94.3, None, None, None, 1.345,208.2, None, None,1.0, 987.0, None, None, None, None, None, 4.758, None, None,2.212, None, None, None, None,60.56, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
95.1, None, None, None, 0.908,169.3, None, None,1.0, 987.0, None, None, None, None, None, 4.456, None, None,1.445, None, None, None, None,46.77, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
96.0, None, None, None, 1.311,131.1, None, None,1.0, 988.0, None, None, None, None, None, 4.273, None, None,1.073, None, None, None, None,40.69, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
96.3, None, None, None, 1.311,156.1, None, None,0.0, 989.0, None, None, None, None, None, 3.637, None, None,0.912, None, None, None, None,36.05, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
96.8, None, None, None, 1.491,138.2, None, None,0.0, 990.0, None, None, None, None, None, 3.475, None, None,0.79, None, None, None, None,29.78, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
97.0, None, None, None, 1.743,125.9, None, None,0.0, 990.0, None, None, None, None, None, 3.676, None, None,0.514, None, None, None, None,26.41, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
97.4, None, None, None, 1.221,130.4, None, None,0.0, 991.0, None, None, None, None, None, 3.579, None, None,0.515, None, None, None, None,46.48, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
97.5, None, None, None, 2.131,114.4, None, None,0.0, 992.0, None, None, None, None, None, 3.464, None, None,0.499, None, None, None, None,28.77, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
97.6, None, None, None, 2.033,113.9, None, None,0.0, 993.0, None, None, None, None, None, 3.346, None, None,0.416, None, None, None, None,30.16, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
97.7, None, None, None, 0.924,189.0, None, None,0.0, 994.0, None, None, None, None, None, 3.166, None, None,0.37, None, None, None, None,63.98, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
97.8, None, None, None, 0.574,131.1, None, None,0.0, 995.0, None, None, None, None, None, 3.417, None, None,0.175, None, None, None, None,49.42, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
97.8, None, None, None, 0.941,111.7, None, None,0.0, 995.0, None, None, None, None, None, 3.261, None, None,0.032, None, None, None, None,28.32, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
97.8, None, None, None, 1.504,133.9, None, None,-1.0, 995.0, None, None, None, None, None, 3.206, None, None,-0.86, None, None, None, None,36.24, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
98.0, None, None, None, 0.999,142.8, None, None,-1.0, 996.0, None, None, None, None, None, 3.377, None, None,-0.844, None, None, None, None,15.35, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
96.7, None, None, None, 4.303,83.8, None, None,-1.0, 997.0, None, None, None, None, None, 3.341, None, None,-0.742, None, None, None, None,23.3, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
91.3, None, None, None, 6.408,73.98, None, None,-2.0, 998.0, None, None, None, None, None, 3.337, None, None,-1.029, None, None, None, None,20.87, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
85.2, None, None, None, 6.751,68.97, None, None,-3.0, 998.0, None, None, None, None, None, 3.421, None, None,-1.273, None, None, None, None,20.56, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
81.0, None, None, None, 9.42,70.7, None, None,-3.0, 999.0, None, None, None, None, None, 3.425, None, None,-0.935, None, None, None, None,18.74, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
75.13, None, None, None, 7.84,73.7, None, None,-4.0, 999.0, None, None, None, None, None, 3.392, None, None,-0.365, None, None, None, None,18.28, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
90.0, None, None, None, 3.475,118.5, None, None,-2.0, 999.0, None, None, None, None, None, 3.14, None, None,-0.548, None, None, None, None,44.1, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
92.1, None, None, None, 1.615,165.3, None, None,-1.0, 998.0, None, None, None, None, None, 3.137, None, None,-0.144, None, None, None, None,17.67, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
88.9, None, None, None, 2.227,157.4, None, None,0.0, 998.0, None, None, None, None, None, 3.047, None, None,1.831, None, None, None, None,13.99, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
89.9, None, None, None, 0.99,191.7, None, None,0.0, 997.0, None, None, None, None, None, 3.114, None, None,1.989, None, None, None, None,38.06, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
90.4, None, None, None, 1.866,215.8, None, None,0.0, 997.0, None, None, None, None, None, 3.122, None, None,1.745, None, None, None, None,27.86, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
94.3, None, None, None, 1.539,134.7, None, None,0.0, 997.0, None, None, None, None, None, 3.37, None, None,1.094, None, None, None, None,24.47, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
94.8, None, None, None, 1.699,116.8, None, None,0.0, 997.0, None, None, None, None, None, 3.377, None, None,0.856, None, None, None, None,24.63, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
95.6, None, None, None, 0.673,148.0, None, None,0.0, 996.0, None, None, None, None, None, 3.381, None, None,0.528, None, None, None, None,50.02, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
96.2, None, None, None, 0.437,200.9, None, None,0.0, 997.0, None, None, None, None, None, 3.44, None, None,0.39, None, None, None, None,43.87, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
96.6, None, None, None, 0.291,296.9, None, None,0.0, 996.0, None, None, None, None, None, 3.288, None, None,0.274, None, None, None, None,73.97, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
96.9, None, None, None, 1.253,98.2, None, None,0.0, 995.0, None, None, None, None, None, 2.395, None, None,0.298, None, None, None, None,28.13, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
97.2, None, None, None, 1.483,125.8, None, None,0.0, 995.0, None, None, None, None, None, 2.568, None, None,0.322, None, None, None, None,36.45, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
97.3, None, None, None, 0.985,117.3, None, None,0.0, 995.0, None, None, None, None, None, 4.102, None, None,0.322, None, None, None, None,58.25, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
97.4, None, None, None, 0.0,93.4, None, None,0.0, 995.0, None, None, None, None, None, 4.69, None, None,0.322, None, None, None, None,20.36, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
97.5, None, None, None, 0.0,127.9, None, None,0.0, 994.0, None, None, None, None, None, 4.471, None, None,0.274, None, None, None, None,70.55, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
97.6, None, None, None, 0.0,104.4, None, None,0.0, 993.0, None, None, None, None, None, 4.947, None, None,0.274, None, None, None, None,30.59, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
97.7, None, None, None, 0.0,110.8, None, None,0.0, 992.0, None, None, None, None, None, 5.773, None, None,0.28, None, None, None, None,21.32, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
97.8, None, None, None, 0.0,133.6, None, None,0.0, 991.0, None, None, None, None, None, 5.638, None, None,0.293, None, None, None, None,34.94, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
97.9, None, None, None, 0.0,99.8, None, None,0.0, 990.0, None, None, None, None, None, 6.107, None, None,0.298, None, None, None, None,19.64, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
97.9, None, None, None, 0.0,108.5, None, None,0.0, 989.0, None, None, None, None, None, 6.711, None, None,0.254, None, None, None, None,35.56, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
97.9, None, None, None, 0.0,95.5, None, None,0.0, 988.0, None, None, None, None, None, 8.01, None, None,0.274, None, None, None, None,17.88, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
97.9, None, None, None, 0.0,106.3, None, None,0.0, 988.0, None, None, None, None, None, 8.33, None, None,0.327, None, None, None, None,21.4, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
98.0, None, None, None, 0.0,141.1, None, None,0.0, 988.0, None, None, None, None, None, 8.93, None, None,0.394, None, None, None, None,35.54, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
97.9, None, None, None, 0.0,123.5, None, None,0.0, 988.0, None, None, None, None, None, 9.45, None, None,0.514, None, None, None, None,25.44, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
97.9, None, None, None, 0.0,132.8, None, None,0.0, 988.0, None, None, None, None, None, 9.83, None, None,0.65, None, None, None, None,44.51, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
97.8, None, None, None, 0.716,131.3, None, None,1.0, 988.0, None, None, None, None, None, 9.56, None, None,0.831, None, None, None, None,19.88, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
97.8, None, None, None, 1.31,123.2, None, None,1.0, 988.0, None, None, None, None, None, 9.41, None, None,1.09, None, None, None, None,40.43, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
97.9, None, None, None, 1.94,122.3, None, None,1.0, 988.0, None, None, None, None, None, 9.0, None, None,1.141, None, None, None, None,26.6, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
97.9, None, None, None, 1.963,111.2, None, None,1.0, 988.0, None, None, None, None, None, 8.5, None, None,1.365, None, None, None, None,25.18, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
97.8, None, None, None, 3.281,103.9, None, None,2.0, 988.0, None, None, None, None, None, 8.27, None, None,1.861, None, None, None, None,28.67, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
97.8, None, None, None, 1.264,139.5, None, None,1.0, 989.0, None, None, None, None, None, 7.254, None, None,1.194, None, None, None, None,37.3, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
98.0, None, None, None, 1.448,121.3, None, None,1.0, 989.0, None, None, None, None, None, 7.359, None, None,0.793, None, None, None, None,28.47, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
98.1, None, None, None, 1.304,133.1, None, None,1.0, 989.0, None, None, None, None, None, 7.439, None, None,1.125, None, None, None, None,49.52, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
98.1, None, None, None, 1.033,137.2, None, None,1.0, 989.0, None, None, None, None, None, 7.235, None, None,0.777, None, None, None, None,46.89, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
98.2, None, None, None, 0.684,151.4, None, None,0.0, 988.0, None, None, None, None, None, 6.966, None, None,0.669, None, None, None, None,48.58, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
98.2, None, None, None, 1.074,114.3, None, None,0.0, 988.0, None, None, None, None, None, 6.983, None, None,0.62, None, None, None, None,24.32, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
98.2, None, None, None, 1.409,114.0, None, None,0.0, 988.0, None, None, None, None, None, 6.737, None, None,0.7, None, None, None, None,33.35, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
98.3, None, None, None, 2.151,106.4, None, None,1.0, 987.0, None, None, None, None, None, 6.62, None, None,0.778, None, None, None, None,23.9, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
98.4, None, None, None, 3.153,99.2, None, None,1.0, 987.0, None, None, None, None, None, 6.429, None, None,0.957, None, None, None, None,10.9, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
98.4, None, None, None, 2.528,104.2, None, None,1.0, 985.0, None, None, None, None, None, 6.346, None, None,0.875, None, None, None, None,12.4, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
98.4, None, None, None, 2.046,97.0, None, None,0.0, 984.0, None, None, None, None, None, 6.42, None, None,0.604, None, None, None, None,14.39, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
98.4, None, None, None, 1.562,109.0, None, None,0.0, 982.0, None, None, None, None, None, 6.323, None, None,0.438, None, None, None, None,39.11, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
98.4, None, None, None, 0.283,111.4, None, None,0.0, 981.0, None, None, None, None, None, 5.864, None, None,0.242, None, None, None, None,31.53, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
98.4, None, None, None, 0.0,120.2, None, None,0.0, 979.0, None, None, None, None, None, 6.625, None, None,0.25, None, None, None, None,40.9, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
98.3, None, None, None, 0.0,89.8, None, None,0.0, 976.0, None, None, None, None, None, 7.015, None, None,0.262, None, None, None, None,13.65, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
98.4, None, None, None, 0.0,87.6, None, None,0.0, 972.0, None, None, None, None, None, 6.848, None, None,0.298, None, None, None, None,45.99, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
98.4, None, None, None, 0.0,118.9, None, None,0.0, 971.0, None, None, None, None, None, 6.757, None, None,0.37, None, None, None, None,47.77, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
98.4, None, None, None, 0.0,163.1, None, None,0.0, 969.0, None, None, None, None, None, 6.448, None, None,0.319, None, None, None, None,57.07, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
98.4, None, None, None, 0.0,130.8, None, None,0.0, 967.0, None, None, None, None, None, 8.94, None, None,0.322, None, None, None, None,45.94, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
98.4, None, None, None, 0.0,117.8, None, None,0.0, 966.0, None, None, None, None, None, 12.78, None, None,0.366, None, None, None, None,14.19, None, None, None, None, None, None,2018-02-17 12:00:00, None,7
98.4, None, None, None, 0.001,131.7, None, None,0.0, 964.0, None, None, None, None, None, 12.32, None, None,0.434, None, None, None, None,68.41, None, None, None, None, None, None,2018-02-17 13:00:00, None,7
