RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.3, None, None, None, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.77, None, None, None, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.64, None, None, None, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.31, None, None, None, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.56, None, None, None, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.01, None, None, None, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.79, None, None, None, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.23, None, None, None, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.6, None, None, None, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.82, None, None, None, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.82, None, None, None, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.92, None, None, None, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.81, None, None, None, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.62, None, None, None, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.47, None, None, None, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.48, None, None, None, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.31, None, None, None, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.06, None, None, None, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.57, None, None, None, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.06, None, None, None, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.79, None, None, None, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.43, None, None, None, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.21, None, None, None, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.18, None, None, None, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.57, None, None, None, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.92, None, None, None, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.0, None, None, None, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.96, None, None, None, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.02, None, None, None, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.91, None, None, None, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.51, None, None, None, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.55, None, None, None, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.64, None, None, None, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.43, None, None, None, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.17, None, None, None, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.19, None, None, None, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.39, None, None, None, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.61, None, None, None, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.16, None, None, None, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.53, None, None, None, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.44, None, None, None, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.24, None, None, None, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.3, None, None, None, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.224, None, None, None, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.069, None, None, None, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.021, None, None, None, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.569, None, None, None, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.799, None, None, None, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.107, None, None, None, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.472, None, None, None, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.886, None, None, None, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.204, None, None, None, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.301, None, None, None, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.827, None, None, None, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.503, None, None, None, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.068, None, None, None, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.54, None, None, None, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.28, None, None, None, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.19, None, None, None, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.94, None, None, None, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.24, None, None, None, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.15, None, None, None, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.31, None, None, None, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.46, None, None, None, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.64, None, None, None, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.87, None, None, None, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.53, None, None, None, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.856, None, None, None, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.648, None, None, None, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.695, None, None, None, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.633, None, None, None, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.16, None, None, None, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.4, None, None, None, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.8, None, None, None, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.94, None, None, None, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.23, None, None, None, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.49, None, None, None, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.28, None, None, None, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.33, None, None, None, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.18, None, None, None, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.87, None, None, None, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.55, None, None, None, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.49, None, None, None, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.36, None, None, None, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.69, None, None, None, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.58, None, None, None, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.69, None, None, None, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.26, None, None, None, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.8, None, None, None, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.969, None, None, None, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.002, None, None, None, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.089, None, None, None, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.626, None, None, None, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.809, None, None, None, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.752, None, None, None, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.341, None, None, None, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.312, None, None, None, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.18, None, None, None, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.51, None, None, None, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.793, None, None, None, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.65, None, None, None, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.29, None, None, None, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.07, None, None, None, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.2, None, None, None, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.18, None, None, None, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.55, None, None, None, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.91, None, None, None, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.34, None, None, None, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.11, None, None, None, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.07, None, None, None, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.47, None, None, None, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.83, None, None, None, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.43, None, None, None, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.26, None, None, None, None, None, None, None, None, None,2018-02-17 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.773, None, None, None, None, None, None, None, None, None,2018-02-17 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.773, None, None, None, None, None, None, None, None, None,2018-02-17 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.817, None, None, None, None, None, None, None, None, None,2018-02-17 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.49, None, None, None, None, None, None, None, None, None,2018-02-17 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.42, None, None, None, None, None, None, None, None, None,2018-02-17 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.24, None, None, None, None, None, None, None, None, None,2018-02-17 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.96, None, None, None, None, None, None, None, None, None,2018-02-17 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.45, None, None, None, None, None, None, None, None, None,2018-02-17 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.7, None, None, None, None, None, None, None, None, None,2018-02-17 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.08, None, None, None, None, None, None, None, None, None,2018-02-17 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.3, None, None, None, None, None, None, None, None, None,2018-02-17 23:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.69, None, None, None, None, None, None, None, None, None,2018-02-18 00:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.4, None, None, None, None, None, None, None, None, None,2018-02-18 01:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.95, None, None, None, None, None, None, None, None, None,2018-02-18 02:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.34, None, None, None, None, None, None, None, None, None,2018-02-18 03:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.73, None, None, None, None, None, None, None, None, None,2018-02-18 04:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.43, None, None, None, None, None, None, None, None, None,2018-02-18 05:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.9, None, None, None, None, None, None, None, None, None,2018-02-18 06:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.6, None, None, None, None, None, None, None, None, None,2018-02-18 07:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.63, None, None, None, None, None, None, None, None, None,2018-02-18 08:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.89, None, None, None, None, None, None, None, None, None,2018-02-18 09:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.62, None, None, None, None, None, None, None, None, None,2018-02-18 10:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.33, None, None, None, None, None, None, None, None, None,2018-02-18 11:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.05, None, None, None, None, None, None, None, None, None,2018-02-18 12:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.35, None, None, None, None, None, None, None, None, None,2018-02-18 13:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.99, None, None, None, None, None, None, None, None, None,2018-02-18 14:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.06, None, None, None, None, None, None, None, None, None,2018-02-18 15:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.27, None, None, None, None, None, None, None, None, None,2018-02-18 16:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.17, None, None, None, None, None, None, None, None, None,2018-02-18 17:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.81, None, None, None, None, None, None, None, None, None,2018-02-18 18:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.31, None, None, None, None, None, None, None, None, None,2018-02-18 19:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.6, None, None, None, None, None, None, None, None, None,2018-02-18 20:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.69, None, None, None, None, None, None, None, None, None,2018-02-18 21:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.63, None, None, None, None, None, None, None, None, None,2018-02-18 22:00:00, None,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.37, None, None, None, None, None, None, None, None, None,2018-02-18 23:00:00, None,7
