RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 3.493,351.3, None, None, -6.0,871.0, None, None, None, None, None, None, None, None,-4.995, None, None, None, None,35.1, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
92.0, None, None, None, 4.192,343.5, None, None, -6.0,871.0, None, None, None, None, None, 59.05, None, None,-5.29, None, None, None, None,38.35, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
92.5, None, None, None, 3.147,334.8, None, None, -7.0,872.0, None, None, None, None, None, 58.93, None, None,-5.862, None, None, None, None,37.83, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
94.5, None, None, None, 3.549,337.0, None, None, -6.0,872.0, None, None, None, None, None, 59.04, None, None,-5.555, None, None, None, None,37.54, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
92.6, None, None, None, 3.425,350.4, None, None, -7.0,873.0, None, None, None, None, None, 58.84, None, None,-6.295, None, None, None, None,38.35, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
90.6, None, None, None, 4.022,355.0, None, None, -7.0,873.0, None, None, None, None, None, 59.06, None, None,-6.244, None, None, None, None,32.31, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
87.4, None, None, None, 4.136,353.9, None, None, -7.0,874.0, None, None, None, None, None, 59.05, None, None,-5.454, None, None, None, None,37.5, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
88.5, None, None, None, 4.825,339.0, None, None, -7.0,875.0, None, None, None, None, None, 58.39, None, None,-5.089, None, None, None, None,41.25, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
87.8, None, None, None, 4.645,321.7, None, None, -6.0,876.0, None, None, None, None, None, 58.01, None, None,-4.764, None, None, None, None,37.83, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
87.6, None, None, None, 3.662,312.9, None, None, -6.0,876.0, None, None, None, None, None, 59.23, None, None,-4.142, None, None, None, None,36.52, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
81.6, None, None, None, 5.387,314.3, None, None, -6.0,875.0, None, None, None, None, None, 59.41, None, None,-3.239, None, None, None, None,35.31, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
77.21, None, None, None, 5.714,318.9, None, None, -6.0,875.0, None, None, None, None, None, 59.32, None, None,-2.818, None, None, None, None,39.11, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
69.93, None, None, None, 5.895,322.2, None, None, -7.0,875.0, None, None, None, None, None, 59.3, None, None,-2.777, None, None, None, None,37.34, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
71.42, None, None, None, 6.342,309.6, None, None, -7.0,876.0, None, None, None, None, None, 59.16, None, None,-3.108, None, None, None, None,36.23, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
61.29, None, None, None, 6.595,313.7, None, None, -8.0,876.0, None, None, None, None, None, 58.94, None, None,-2.818, None, None, None, None,37.23, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
65.82, None, None, None, 5.703,319.1, None, None, -8.0,876.0, None, None, None, None, None, 59.0, None, None,-3.337, None, None, None, None,36.64, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
91.1, None, None, None, 6.231,329.9, None, None, -6.0,877.0, None, None, None, None, None, 58.9, None, None,-4.957, None, None, None, None,38.86, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
91.7, None, None, None, 4.066,336.6, None, None, -6.0,878.0, None, None, None, None, None, 58.63, None, None,-5.435, None, None, None, None,38.88, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
89.6, None, None, None, 4.011,339.0, None, None, -7.0,878.0, None, None, None, None, None, 57.34, None, None,-5.718, None, None, None, None,42.58, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
88.1, None, None, None, 6.555,346.3, None, None, -9.0,879.0, None, None, None, None, None, 57.43, None, None,-7.262, None, None, None, None,41.04, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
88.9, None, None, None, 6.558,338.5, None, None, -9.0,880.0, None, None, None, None, None, 58.62, None, None,-8.09, None, None, None, None,41.59, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
88.0, None, None, None, 7.529,337.6, None, None, -11.0,882.0, None, None, None, None, None, 58.86, None, None,-9.04, None, None, None, None,41.64, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
89.4, None, None, None, 6.45,346.6, None, None, -12.0,883.0, None, None, None, None, None, 58.77, None, None,-10.91, None, None, None, None,41.16, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
89.4, None, None, None, 5.152,358.2, None, None, -14.0,883.0, None, None, None, None, None, 58.73, None, None,-12.34, None, None, None, None,34.38, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
89.3, None, None, None, 4.721,358.2, None, None, -14.0,884.0, None, None, None, None, None, 58.68, None, None,-13.24, None, None, None, None,34.03, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
90.3, None, None, None, 4.394,360.0, None, None, -15.0,884.0, None, None, None, None, None, 58.63, None, None,-14.09, None, None, None, None,27.6, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
89.0, None, None, None, 2.109,347.4, None, None, -16.0,884.0, None, None, None, None, None, 58.4, None, None,-14.68, None, None, None, None,32.49, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
88.4, None, None, None, 3.785,5.482, None, None, -16.0,885.0, None, None, None, None, None, 58.42, None, None,-15.11, None, None, None, None,23.89, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
88.7, None, None, None, 4.2,14.07, None, None, -16.0,885.0, None, None, None, None, None, 58.3, None, None,-14.88, None, None, None, None,19.08, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
88.9, None, None, None, 3.55,104.1, None, None, -17.0,885.0, None, None, None, None, None, 58.39, None, None,-15.36, None, None, None, None,54.07, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
88.9, None, None, None, 1.792,101.1, None, None, -17.0,885.0, None, None, None, None, None, 58.27, None, None,-15.27, None, None, None, None,42.2, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
83.0, None, None, None, 3.451,146.3, None, None, -15.0,885.0, None, None, None, None, None, 58.18, None, None,-12.61, None, None, None, None,43.35, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
78.19, None, None, None, 9.7,160.6, None, None, -14.0,885.0, None, None, None, None, None, 58.28, None, None,-11.73, None, None, None, None,11.7, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
69.91, None, None, None, 9.47,153.7, None, None, -13.0,885.0, None, None, None, None, None, 58.18, None, None,-9.5, None, None, None, None,16.97, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
54.76, None, None, None, 9.02,157.6, None, None, -14.0,884.0, None, None, None, None, None, 58.4, None, None,-7.088, None, None, None, None,19.91, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
45.01, None, None, None, 8.65,164.7, None, None, -16.0,883.0, None, None, None, None, None, 58.23, None, None,-6.775, None, None, None, None,23.19, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
44.78, None, None, None, 9.61,157.3, None, None, -15.0,883.0, None, None, None, None, None, 58.49, None, None,-5.756, None, None, None, None,24.36, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
46.17, None, None, None, 7.828,161.3, None, None, -14.0,882.0, None, None, None, None, None, 58.5, None, None,-5.581, None, None, None, None,16.29, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
44.6, None, None, None, 8.69,162.6, None, None, -14.0,882.0, None, None, None, None, None, 58.54, None, None,-5.221, None, None, None, None,12.12, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
53.6, None, None, None, 6.406,147.8, None, None, -13.0,881.0, None, None, None, None, None, 58.5, None, None,-5.68, None, None, None, None,19.18, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
64.34, None, None, None, 3.886,136.8, None, None, -11.0,882.0, None, None, None, None, None, 58.26, None, None,-6.371, None, None, None, None,38.5, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
62.64, None, None, None, 1.911,87.9, None, None, -12.0,882.0, None, None, None, None, None, 57.83, None, None,-6.598, None, None, None, None,54.31, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
59.36, None, None, None, 3.762,135.5, None, None, -13.0,882.0, None, None, None, None, None, 57.79, None, None,-6.876, None, None, None, None,36.63, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
62.27, None, None, None, 4.476,144.4, None, None, -12.0,881.0, None, None, None, None, None, 57.79, None, None,-6.77, None, None, None, None,17.97, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
74.38, None, None, None, 6.613,144.4, None, None, -11.0,880.0, None, None, None, None, None, 57.66, None, None,-7.672, None, None, None, None,16.19, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
83.0, None, None, None, 7.813,153.8, None, None, -10.0,880.0, None, None, None, None, None, 57.74, None, None,-8.04, None, None, None, None,10.91, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
88.6, None, None, None, 7.742,159.8, None, None, -9.0,880.0, None, None, None, None, None, 56.64, None, None,-7.962, None, None, None, None,10.15, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
91.5, None, None, None, 10.37,163.4, None, None, -9.0,879.0, None, None, None, None, None, 57.73, None, None,-8.43, None, None, None, None,8.32, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
91.7, None, None, None, 11.75,165.7, None, None, -9.0,878.0, None, None, None, None, None, 57.95, None, None,-8.31, None, None, None, None,10.19, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
93.0, None, None, None, 12.18,164.5, None, None, -9.0,877.0, None, None, None, None, None, 57.62, None, None,-8.24, None, None, None, None,7.421, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
93.9, None, None, None, 13.33,171.5, None, None, -8.0,875.0, None, None, None, None, None, 57.61, None, None,-7.369, None, None, None, None,7.871, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
92.1, None, None, None, 11.79,166.6, None, None, -8.0,874.0, None, None, None, None, None, 57.46, None, None,-7.101, None, None, None, None,10.21, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
90.9, None, None, None, 9.21,162.3, None, None, -8.0,874.0, None, None, None, None, None, 57.5, None, None,-7.112, None, None, None, None,7.775, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
90.6, None, None, None, 6.678,162.1, None, None, -8.0,874.0, None, None, None, None, None, 57.47, None, None,-7.075, None, None, None, None,14.81, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
93.2, None, None, None, 5.725,88.3, None, None, -8.0,874.0, None, None, None, None, None, 57.52, None, None,-6.891, None, None, None, None,73.81, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
94.2, None, None, None, 3.906,261.1, None, None, -7.0,874.0, None, None, None, None, None, 58.4, None, None,-5.864, None, None, None, None,55.48, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
95.4, None, None, None, 6.788,314.0, None, None, -5.0,875.0, None, None, None, None, None, 61.69, None, None,-4.92, None, None, None, None,32.39, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
90.4, None, None, None, 6.862,343.8, None, None, -6.0,876.0, None, None, None, None, None, 62.2, None, None,-4.463, None, None, None, None,42.38, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
84.1, None, None, None, 6.965,342.5, None, None, -6.0,877.0, None, None, None, None, None, 61.94, None, None,-4.351, None, None, None, None,41.02, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
67.81, None, None, None, 8.55,337.8, None, None, -8.0,878.0, None, None, None, None, None, 61.97, None, None,-3.223, None, None, None, None,40.81, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
67.11, None, None, None, 6.628,331.7, None, None, -8.0,878.0, None, None, None, None, None, 61.78, None, None,-2.741, None, None, None, None,43.93, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
59.03, None, None, None, 7.697,333.9, None, None, -9.0,878.0, None, None, None, None, None, 61.63, None, None,-2.552, None, None, None, None,42.65, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
62.31, None, None, None, 4.812,330.7, None, None, -10.0,878.0, None, None, None, None, None, 61.53, None, None,-4.272, None, None, None, None,42.58, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
77.08, None, None, None, 7.13,4.367, None, None, -9.0,878.0, None, None, None, None, None, 61.39, None, None,-5.55, None, None, None, None,23.87, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
84.5, None, None, None, 4.905,4.874, None, None, -9.0,878.0, None, None, None, None, None, 61.28, None, None,-6.878, None, None, None, None,13.27, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
86.3, None, None, None, 4.457,2.329, None, None, -9.0,878.0, None, None, None, None, None, 61.04, None, None,-7.635, None, None, None, None,13.83, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
86.6, None, None, None, 4.005,12.78, None, None, -10.0,878.0, None, None, None, None, None, 60.94, None, None,-8.14, None, None, None, None,17.77, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
90.6, None, None, None, 2.882,130.0, None, None, -9.0,878.0, None, None, None, None, None, 61.01, None, None,-8.27, None, None, None, None,36.66, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
88.0, None, None, None, 3.119,121.7, None, None, -9.0,877.0, None, None, None, None, None, 60.87, None, None,-7.735, None, None, None, None,28.85, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
86.2, None, None, None, 4.037,132.0, None, None, -10.0,877.0, None, None, None, None, None, 60.72, None, None,-7.916, None, None, None, None,27.17, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
85.9, None, None, None, 5.374,138.7, None, None, -10.0,876.0, None, None, None, None, None, 60.76, None, None,-7.869, None, None, None, None,19.81, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
86.4, None, None, None, 5.876,145.1, None, None, -10.0,875.0, None, None, None, None, None, 60.55, None, None,-8.22, None, None, None, None,18.77, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
84.4, None, None, None, 7.252,148.7, None, None, -10.0,875.0, None, None, None, None, None, 60.54, None, None,-8.31, None, None, None, None,14.8, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
81.0, None, None, None, 5.515,145.9, None, None, -11.0,873.0, None, None, None, None, None, 60.58, None, None,-8.35, None, None, None, None,25.92, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
80.9, None, None, None, 5.654,133.0, None, None, -11.0,872.0, None, None, None, None, None, 60.38, None, None,-8.25, None, None, None, None,33.95, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
78.27, None, None, None, 8.03,149.1, None, None, -11.0,871.0, None, None, None, None, None, 60.29, None, None,-8.08, None, None, None, None,22.11, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
85.3, None, None, None, 7.326,133.4, None, None, -10.0,869.0, None, None, None, None, None, 60.23, None, None,-8.33, None, None, None, None,28.03, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
91.6, None, None, None, 7.426,130.5, None, None, -10.0,867.0, None, None, None, None, None, 60.39, None, None,-8.55, None, None, None, None,28.94, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
92.5, None, None, None, 5.552,100.1, None, None, -9.0,866.0, None, None, None, None, None, 60.68, None, None,-8.48, None, None, None, None,58.27, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
92.2, None, None, None, 4.687,24.13, None, None, -9.0,865.0, None, None, None, None, None, 61.29, None, None,-8.31, None, None, None, None,43.23, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
92.1, None, None, None, 8.79,21.45, None, None, -9.0,863.0, None, None, None, None, None, 60.56, None, None,-7.973, None, None, None, None,22.09, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
91.4, None, None, None, 12.06,19.66, None, None, -9.0,862.0, None, None, None, None, None, 62.68, None, None,-7.686, None, None, None, None,19.78, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
91.2, None, None, None, 14.89,13.67, None, None, -9.0,862.0, None, None, None, None, None, 62.66, None, None,-7.936, None, None, None, None,15.28, None, None, None, None, None, None,2018-02-17 12:00:00, None,7
90.9, None, None, None, 16.71,10.38, None, None, -9.0,861.0, None, None, None, None, None, 63.46, None, None,-7.805, None, None, None, None,14.98, None, None, None, None, None, None,2018-02-17 13:00:00, None,7
