RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.29, None, None, None, 2.099,72.81, None, None,-18.0,924.0, None, None, None, None, None, 26.28, None, None,-15.17, None, None, None, None,43.89, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
83.3, None, None, None, 1.329,64.14, None, None,-19.0,924.0, None, None, None, None, None, 25.59, None, None,-16.59, None, None, None, None,35.62, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
87.1, None, None, None, 0.973,75.32, None, None,-18.0,924.0, None, None, None, None, None, 25.78, None, None,-16.59, None, None, None, None,37.63, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
87.2, None, None, None, 1.457,172.6, None, None,-17.0,923.0, None, None, None, None, None, 25.92, None, None,-15.79, None, None, None, None,58.0, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
87.6, None, None, None, 1.269,166.2, None, None,-17.0,924.0, None, None, None, None, None, 25.75, None, None,-15.92, None, None, None, None,52.56, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
89.0, None, None, None, 2.142,69.34, None, None,-18.0,924.0, None, None, None, None, None, 26.06, None, None,-16.52, None, None, None, None,54.53, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
88.8, None, None, None, 0.97,225.3, None, None,-17.0,924.0, None, None, None, None, None, 26.17, None, None,-15.95, None, None, None, None,53.29, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
87.9, None, None, None, 1.271,276.1, None, None,-16.0,924.0, None, None, None, None, None, 26.16, None, None,-14.85, None, None, None, None,49.21, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
87.0, None, None, None, 2.359,233.2, None, None,-16.0,925.0, None, None, None, None, None, 26.12, None, None,-14.76, None, None, None, None,18.57, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
86.3, None, None, None, 2.269,234.8, None, None,-16.0,925.0, None, None, None, None, None, 26.27, None, None,-14.25, None, None, None, None,23.3, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
85.1, None, None, None, 4.287,221.5, None, None,-16.0,925.0, None, None, None, None, None, 26.24, None, None,-13.87, None, None, None, None,26.06, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
85.4, None, None, None, 5.98,234.9, None, None,-16.0,924.0, None, None, None, None, None, 26.24, None, None,-13.94, None, None, None, None,20.68, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
86.2, None, None, None, 5.223,213.7, None, None,-16.0,924.0, None, None, None, None, None, 26.19, None, None,-14.26, None, None, None, None,15.27, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
87.3, None, None, None, 3.254,200.8, None, None,-17.0,924.0, None, None, None, None, None, 25.76, None, None,-15.19, None, None, None, None,48.56, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
86.3, None, None, None, 1.264,218.0, None, None,-16.0,924.0, None, None, None, None, None, 25.9, None, None,-14.09, None, None, None, None,45.75, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
79.37, None, None, None, 4.336,247.3, None, None,-15.0,924.0, None, None, None, None, None, 25.98, None, None,-12.75, None, None, None, None,21.31, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
73.86, None, None, None, 3.358,257.3, None, None,-15.0,923.0, None, None, None, None, None, 26.01, None, None,-11.24, None, None, None, None,19.86, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
64.34, None, None, None, 3.452,268.8, None, None,-14.0,922.0, None, None, None, None, None, 26.12, None, None,-9.19, None, None, None, None,28.33, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
60.53, None, None, None, 2.628,306.0, None, None,-13.0,920.0, None, None, None, None, None, 26.02, None, None,-7.784, None, None, None, None,40.62, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
57.11, None, None, None, 2.001,357.1, None, None,-13.0,919.0, None, None, None, None, None, 26.04, None, None,-6.335, None, None, None, None,58.57, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
56.93, None, None, None, 2.548,3.484, None, None,-12.0,918.0, None, None, None, None, None, 26.13, None, None,-5.538, None, None, None, None,45.33, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
68.17, None, None, None, 4.341,24.86, None, None,-11.0,917.0, None, None, None, None, None, 26.43, None, None,-6.321, None, None, None, None,41.88, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
75.84, None, None, None, 10.97,37.87, None, None,-10.0,916.0, None, None, None, None, None, 25.71, None, None,-7.083, None, None, None, None,11.93, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
91.0, None, None, None, 9.99,34.35, None, None,-9.0,915.0, None, None, None, None, None, 26.56, None, None,-7.946, None, None, None, None,11.03, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
92.8, None, None, None, 6.624,33.89, None, None,-9.0,914.0, None, None, None, None, None, 26.85, None, None,-8.13, None, None, None, None,13.28, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
93.7, None, None, None, 2.994,18.5, None, None,-9.0,914.0, None, None, None, None, None, 26.51, None, None,-8.31, None, None, None, None,29.65, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
94.2, None, None, None, 2.959,26.8, None, None,-9.0,913.0, None, None, None, None, None, 26.62, None, None,-8.35, None, None, None, None,24.24, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
94.2, None, None, None, 3.836,31.21, None, None,-9.0,912.0, None, None, None, None, None, 26.81, None, None,-8.3, None, None, None, None,13.48, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
94.3, None, None, None, 4.854,24.41, None, None,-9.0,911.0, None, None, None, None, None, 27.64, None, None,-8.13, None, None, None, None,21.74, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
94.5, None, None, None, 3.425,23.56, None, None,-9.0,910.0, None, None, None, None, None, 28.38, None, None,-8.08, None, None, None, None,21.59, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
94.5, None, None, None, 5.709,28.59, None, None,-9.0,910.0, None, None, None, None, None, 28.56, None, None,-7.959, None, None, None, None,16.02, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
94.1, None, None, None, 7.802,27.96, None, None,-9.0,910.0, None, None, None, None, None, 28.62, None, None,-7.837, None, None, None, None,14.3, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
94.4, None, None, None, 7.686,28.99, None, None,-9.0,909.0, None, None, None, None, None, 28.73, None, None,-7.862, None, None, None, None,11.6, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
94.7, None, None, None, 7.988,31.88, None, None,-8.0,909.0, None, None, None, None, None, 28.7, None, None,-7.766, None, None, None, None,10.07, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
94.7, None, None, None, 8.24,28.13, None, None,-8.0,910.0, None, None, None, None, None, 28.76, None, None,-7.643, None, None, None, None,10.39, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
94.5, None, None, None, 8.88,30.97, None, None,-9.0,910.0, None, None, None, None, None, 28.79, None, None,-8.04, None, None, None, None,9.41, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
93.7, None, None, None, 10.03,31.85, None, None,-9.0,910.0, None, None, None, None, None, 28.72, None, None,-8.18, None, None, None, None,9.95, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
93.1, None, None, None, 9.65,37.34, None, None,-9.0,911.0, None, None, None, None, None, 28.8, None, None,-8.13, None, None, None, None,10.12, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
93.0, None, None, None, 9.48,28.28, None, None,-9.0,911.0, None, None, None, None, None, 28.78, None, None,-8.03, None, None, None, None,10.69, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
91.1, None, None, None, 10.03,29.81, None, None,-9.0,912.0, None, None, None, None, None, 28.89, None, None,-7.793, None, None, None, None,11.7, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
88.7, None, None, None, 9.02,44.07, None, None,-9.0,913.0, None, None, None, None, None, 28.89, None, None,-7.37, None, None, None, None,9.64, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
85.2, None, None, None, 10.18,35.07, None, None,-8.0,913.0, None, None, None, None, None, 28.83, None, None,-5.934, None, None, None, None,13.08, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
79.92, None, None, None, 9.92,31.81, None, None,-7.0,913.0, None, None, None, None, None, 28.49, None, None,-4.647, None, None, None, None,14.95, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
79.07, None, None, None, 10.02,37.71, None, None,-7.0,912.0, None, None, None, None, None, 28.89, None, None,-3.822, None, None, None, None,12.95, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
77.91, None, None, None, 10.03,30.03, None, None,-6.0,912.0, None, None, None, None, None, 28.45, None, None,-2.964, None, None, None, None,14.75, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
81.9, None, None, None, 12.36,38.84, None, None,-6.0,912.0, None, None, None, None, None, 28.98, None, None,-3.678, None, None, None, None,11.19, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
80.5, None, None, None, 7.906,40.17, None, None,-6.0,913.0, None, None, None, None, None, 28.95, None, None,-3.886, None, None, None, None,12.82, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
84.5, None, None, None, 5.228,29.91, None, None,-6.0,913.0, None, None, None, None, None, 28.86, None, None,-4.303, None, None, None, None,12.45, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
89.5, None, None, None, 1.279,37.02, None, None,-6.0,913.0, None, None, None, None, None, 28.79, None, None,-5.021, None, None, None, None,33.65, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
89.1, None, None, None, 2.134,56.54, None, None,-7.0,914.0, None, None, None, None, None, 28.42, None, None,-5.26, None, None, None, None,46.16, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
91.9, None, None, None, 1.967,170.0, None, None,-7.0,914.0, None, None, None, None, None, 28.42, None, None,-5.884, None, None, None, None,36.83, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
94.1, None, None, None, 3.364,29.84, None, None,-7.0,915.0, None, None, None, None, None, 28.36, None, None,-5.89, None, None, None, None,53.98, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
94.2, None, None, None, 0.496,314.1, None, None,-7.0,915.0, None, None, None, None, None, 27.84, None, None,-6.663, None, None, None, None,34.68, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
95.6, None, None, None, 5.394,57.02, None, None,-8.0,916.0, None, None, None, None, None, 28.15, None, None,-7.4, None, None, None, None,21.14, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
95.8, None, None, None, 1.983,26.64, None, None,-8.0,917.0, None, None, None, None, None, 28.56, None, None,-7.085, None, None, None, None,63.88, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
95.5, None, None, None, 4.148,52.37, None, None,-7.0,917.0, None, None, None, None, None, 28.88, None, None,-6.616, None, None, None, None,10.94, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
96.3, None, None, None, 6.682,29.68, None, None,-6.0,919.0, None, None, None, None, None, 28.62, None, None,-5.893, None, None, None, None,19.42, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
95.2, None, None, None, 6.938,47.74, None, None,-8.0,919.0, None, None, None, None, None, 29.21, None, None,-7.376, None, None, None, None,14.85, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
94.7, None, None, None, 4.612,50.22, None, None,-10.0,920.0, None, None, None, None, None, 29.08, None, None,-9.2, None, None, None, None,18.3, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
92.7, None, None, None, 2.423,63.88, None, None,-12.0,921.0, None, None, None, None, None, 28.58, None, None,-11.37, None, None, None, None,30.92, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
91.3, None, None, None, 1.488,80.2, None, None,-14.0,922.0, None, None, None, None, None, 28.5, None, None,-13.35, None, None, None, None,41.81, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
91.7, None, None, None, 3.579,57.84, None, None,-15.0,923.0, None, None, None, None, None, 28.98, None, None,-13.87, None, None, None, None,18.28, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
92.0, None, None, None, 2.833,58.42, None, None,-15.0,924.0, None, None, None, None, None, 28.62, None, None,-14.24, None, None, None, None,18.9, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
91.4, None, None, None, 0.275,170.9, None, None,-10.0,925.0, None, None, None, None, None, 28.81, None, None,-8.88, None, None, None, None,36.72, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
77.33, None, None, None, 1.302,221.1, None, None,-8.0,925.0, None, None, None, None, None, 29.44, None, None,-5.153, None, None, None, None,41.53, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
58.79, None, None, None, 2.821,274.3, None, None,-10.0,925.0, None, None, None, None, None, 29.34, None, None,-3.728, None, None, None, None,69.15, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
59.57, None, None, None, 5.206,33.06, None, None,-9.0,925.0, None, None, None, None, None, 29.68, None, None,-3.354, None, None, None, None,30.03, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
58.19, None, None, None, 7.108,30.69, None, None,-9.0,924.0, None, None, None, None, None, 29.99, None, None,-2.994, None, None, None, None,23.52, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
45.37, None, None, None, 6.481,16.15, None, None,-11.0,924.0, None, None, None, None, None, 29.75, None, None,-1.988, None, None, None, None,23.1, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
47.4, None, None, None, 3.631,306.7, None, None,-10.0,924.0, None, None, None, None, None, 29.39, None, None,-0.899, None, None, None, None,46.15, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
57.88, None, None, None, 4.492,257.9, None, None,-9.0,923.0, None, None, None, None, None, 30.06, None, None,-2.787, None, None, None, None,21.84, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
77.39, None, None, None, 1.009,267.1, None, None,-11.0,923.0, None, None, None, None, None, 29.04, None, None,-8.05, None, None, None, None,36.65, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
88.9, None, None, None, 1.418,55.98, None, None,-12.0,922.0, None, None, None, None, None, 29.24, None, None,-10.68, None, None, None, None,47.81, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
91.8, None, None, None, 0.354,160.6, None, None,-12.0,922.0, None, None, None, None, None, 28.9, None, None,-11.16, None, None, None, None,66.69, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
90.9, None, None, None, 3.957,48.5, None, None,-12.0,922.0, None, None, None, None, None, 29.09, None, None,-10.71, None, None, None, None,64.58, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
92.1, None, None, None, 1.879,194.8, None, None,-12.0,923.0, None, None, None, None, None, 29.01, None, None,-11.49, None, None, None, None,74.5, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
92.5, None, None, None, 1.252,199.1, None, None,-13.0,922.0, None, None, None, None, None, 29.14, None, None,-11.66, None, None, None, None,39.0, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
93.6, None, None, None, 1.882,195.6, None, None,-12.0,921.0, None, None, None, None, None, 29.22, None, None,-11.59, None, None, None, None,50.61, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
93.9, None, None, None, 1.924,133.0, None, None,-13.0,921.0, None, None, None, None, None, 29.15, None, None,-12.24, None, None, None, None,71.22, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
92.7, None, None, None, 2.351,61.37, None, None,-14.0,921.0, None, None, None, None, None, 28.7, None, None,-12.83, None, None, None, None,60.44, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
92.3, None, None, None, 1.157,101.4, None, None,-14.0,920.0, None, None, None, None, None, 29.03, None, None,-12.72, None, None, None, None,59.6, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
91.9, None, None, None, 1.501,197.6, None, None,-14.0,919.0, None, None, None, None, None, 28.91, None, None,-13.39, None, None, None, None,39.92, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
91.7, None, None, None, 1.319,70.1, None, None,-15.0,918.0, None, None, None, None, None, 28.73, None, None,-14.5, None, None, None, None,66.26, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
89.5, None, None, None, 1.457,69.73, None, None,-16.0,917.0, None, None, None, None, None, 28.46, None, None,-15.22, None, None, None, None,56.9, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
88.6, None, None, None, 1.984,84.5, None, None,-18.0,916.0, None, None, None, None, None, 28.59, None, None,-16.21, None, None, None, None,50.29, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
94.4, None, None, None, 2.155,132.8, None, None,-15.0,916.0, None, None, None, None, None, 29.62, None, None,-14.88, None, None, None, None,53.82, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
90.9, None, None, None, 1.039,125.1, None, None,-17.0,915.0, None, None, None, None, None, 28.88, None, None,-15.59, None, None, None, None,60.02, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
90.3, None, None, None, 0.98,63.18, None, None,-14.0,915.0, None, None, None, None, None, 29.08, None, None,-12.95, None, None, None, None,64.09, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
92.3, None, None, None, 0.732,288.6, None, None,-11.0,914.0, None, None, None, None, None, 29.14, None, None,-10.26, None, None, None, None,39.88, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
85.9, None, None, None, 3.476,323.9, None, None,-10.0,914.0, None, None, None, None, None, 29.4, None, None,-8.08, None, None, None, None,63.34, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
76.55, None, None, None, 6.883,35.4, None, None,-9.0,913.0, None, None, None, None, None, 29.62, None, None,-5.514, None, None, None, None,29.78, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
75.4, None, None, None, 8.03,31.9, None, None,-8.0,913.0, None, None, None, None, None, 28.9, None, None,-4.783, None, None, None, None,21.03, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
73.22, None, None, None, 9.28,32.83, None, None,-7.0,912.0, None, None, None, None, None, 28.95, None, None,-3.789, None, None, None, None,18.54, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
73.6, None, None, None, 7.866,28.0, None, None,-7.0,912.0, None, None, None, None, None, 29.5, None, None,-3.43, None, None, None, None,15.91, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
76.41, None, None, None, 8.15,33.33, None, None,-7.0,913.0, None, None, None, None, None, 29.74, None, None,-3.509, None, None, None, None,12.37, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
82.7, None, None, None, 8.95,36.95, None, None,-7.0,914.0, None, None, None, None, None, 29.49, None, None,-5.281, None, None, None, None,11.58, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
88.6, None, None, None, 5.326,40.2, None, None,-8.0,915.0, None, None, None, None, None, 29.39, None, None,-6.964, None, None, None, None,13.18, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
91.6, None, None, None, 1.146,62.28, None, None,-11.0,915.0, None, None, None, None, None, 27.74, None, None,-10.47, None, None, None, None,66.22, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
93.9, None, None, None, 2.387,78.71, None, None,-12.0,915.0, None, None, None, None, None, 28.32, None, None,-11.27, None, None, None, None,32.92, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
93.7, None, None, None, 3.724,47.13, None, None,-13.0,916.0, None, None, None, None, None, 28.37, None, None,-11.9, None, None, None, None,8.29, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
93.3, None, None, None, 1.676,64.91, None, None,-12.0,916.0, None, None, None, None, None, 28.51, None, None,-11.35, None, None, None, None,37.85, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
92.6, None, None, None, 2.032,117.6, None, None,-13.0,916.0, None, None, None, None, None, 27.93, None, None,-12.25, None, None, None, None,61.07, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
91.0, None, None, None, 2.364,66.59, None, None,-14.0,916.0, None, None, None, None, None, 27.95, None, None,-13.41, None, None, None, None,26.4, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
91.1, None, None, None, 1.542,151.7, None, None,-15.0,916.0, None, None, None, None, None, 28.26, None, None,-14.16, None, None, None, None,67.47, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
94.6, None, None, None, 2.314,145.5, None, None,-12.0,916.0, None, None, None, None, None, 29.05, None, None,-11.61, None, None, None, None,69.46, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
92.7, None, None, None, 1.991,223.0, None, None,-13.0,915.0, None, None, None, None, None, 28.9, None, None,-12.23, None, None, None, None,33.44, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
92.9, None, None, None, 1.034,214.1, None, None,-12.0,915.0, None, None, None, None, None, 28.76, None, None,-11.66, None, None, None, None,48.05, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
92.8, None, None, None, 0.489,270.7, None, None,-13.0,914.0, None, None, None, None, None, 28.68, None, None,-11.76, None, None, None, None,8.38, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
92.8, None, None, None, 0.561,282.4, None, None,-13.0,914.0, None, None, None, None, None, 28.66, None, None,-11.68, None, None, None, None,59.54, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
92.6, None, None, None, 1.177,252.0, None, None,-13.0,913.0, None, None, None, None, None, 28.58, None, None,-11.76, None, None, None, None,54.86, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
92.9, None, None, None, 2.946,220.0, None, None,-12.0,912.0, None, None, None, None, None, 28.54, None, None,-11.56, None, None, None, None,41.58, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
93.4, None, None, None, 3.959,222.5, None, None,-12.0,911.0, None, None, None, None, None, 28.68, None, None,-11.0, None, None, None, None,24.0, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
93.9, None, None, None, 3.807,236.0, None, None,-11.0,910.0, None, None, None, None, None, 28.73, None, None,-10.28, None, None, None, None,23.77, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
94.4, None, None, None, 4.345,219.9, None, None,-10.0,908.0, None, None, None, None, None, 28.48, None, None,-9.12, None, None, None, None,27.61, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
95.3, None, None, None, 1.851,241.6, None, None,-9.0,907.0, None, None, None, None, None, 28.88, None, None,-8.46, None, None, None, None,56.04, None, None, None, None, None, None,2018-02-17 12:00:00, None,7
94.7, None, None, None, 1.788,260.4, None, None,-9.0,905.0, None, None, None, None, None, 29.34, None, None,-8.2, None, None, None, None,45.82, None, None, None, None, None, None,2018-02-17 13:00:00, None,7
