RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.79, None, None, None, 2.541, 63.88, None, None,-5.0,1013.0, None, None, None, None, None, -0.001, None, None, 0.285, None, None, None, None, 30.13, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
61.18, None, None, None, 1.2, 75.0, None, None,-5.0,1012.0, None, None, None, None, None, -0.28, None, None, 1.566, None, None, None, None, 22.7, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
48.88, None, None, None, 2.631, 86.1, None, None,-6.0,1012.0, None, None, None, None, None, -0.591, None, None, 3.485, None, None, None, None, 21.28, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
42.43, None, None, None, 2.727, 117.0, None, None,-7.0,1011.0, None, None, None, None, None, -0.656, None, None, 5.176, None, None, None, None, 71.33, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
44.37, None, None, None, 2.446, 224.7, None, None,-6.0,1010.0, None, None, None, None, None, -0.564, None, None, 5.038, None, None, None, None, 70.49, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
45.18, None, None, None, 2.95, 200.3, None, None,-6.0,1009.0, None, None, None, None, None, -0.75, None, None, 5.311, None, None, None, None, 53.81, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
47.2, None, None, None, 3.698, 191.9, None, None,-5.0,1008.0, None, None, None, None, None, -0.697, None, None, 5.33, None, None, None, None, 41.72, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
49.6, None, None, None, 3.088, 178.2, None, None,-5.0,1007.0, None, None, None, None, None, -0.622, None, None, 4.862, None, None, None, None, 43.48, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
52.12, None, None, None, 3.438, 174.2, None, None,-5.0,1006.0, None, None, None, None, None, -0.625, None, None, 4.426, None, None, None, None, 44.61, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
57.24, None, None, None, 2.075, 154.5, None, None,-4.0,1005.0, None, None, None, None, None, -0.963, None, None, 3.71, None, None, None, None, 47.24, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
60.85, None, None, None, 1.268, 220.6, None, None,-3.0,1005.0, None, None, None, None, None, -0.628, None, None, 3.545, None, None, None, None, 60.88, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
66.83, None, None, None, 2.444, 265.9, None, None,-2.0,1004.0, None, None, None, None, None, -0.638, None, None, 3.416, None, None, None, None, 62.38, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
90.7, None, None, None, 2.234, 231.1, None, None,-1.0,1004.0, None, None, None, None, None, -0.85, None, None, 0.605, None, None, None, None, 67.99, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
93.5, None, None, None, 2.31, 123.3, None, None,-1.0,1002.0, None, None, None, None, None, -0.426, None, None, 0.182, None, None, None, None, 27.26, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
94.7, None, None, None, 1.984, 75.58, None, None,-1.0,1002.0, None, None, None, None, None, 1.537, None, None, 0.019, None, None, None, None, 46.21, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
95.0, None, None, None, 0.0, 55.47, None, None,-1.0,1002.0, None, None, None, None, None, 2.961, None, None, 0.038, None, None, None, None, 19.31, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
95.5, None, None, None, 0.0, 73.35, None, None,-1.0,1001.0, None, None, None, None, None, 3.24, None, None, -0.132, None, None, None, None, 21.02, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
95.7, None, None, None, 0.0, 59.84, None, None,-1.0,1001.0, None, None, None, None, None, 1.94, None, None, -0.144, None, None, None, None, 22.98, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
96.0, None, None, None, 0.0, 63.42, None, None,-1.0,1000.0, None, None, None, None, None, 5.57, None, None, -0.13, None, None, None, None, 26.26, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
96.0, None, None, None, 0.0, 62.93, None, None,-1.0,1000.0, None, None, None, None, None, None, None, None, -0.046, None, None, None, None, 26.89, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
96.1, None, None, None, 0.0, 73.46, None, None,-1.0,1000.0, None, None, None, None, None, 9.13, None, None, 0.001, None, None, None, None, 24.01, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
96.1, None, None, None, 0.0, 80.8, None, None,0.0,1001.0, None, None, None, None, None, 9.11, None, None, 0.101, None, None, None, None, 27.62, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
96.2, None, None, None, 0.0, 63.74, None, None,0.0,1001.0, None, None, None, None, None, 8.66, None, None, 0.157, None, None, None, None, 61.93, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
96.2, None, None, None, 0.0, 63.08, None, None,0.0,1002.0, None, None, None, None, None, 8.62, None, None, 0.207, None, None, None, None, 41.91, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
96.1, None, None, None, 0.003, 23.86, None, None,0.0,1003.0, None, None, None, None, None, 8.26, None, None, 0.328, None, None, None, None, 51.46, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
95.9, None, None, None, 1.123, 75.01, None, None,0.0,1004.0, None, None, None, None, None, 7.29, None, None, 0.804, None, None, None, None, 51.02, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
94.5, None, None, None, 1.962, 84.6, None, None,1.0,1005.0, None, None, None, None, None, 6.002, None, None, 1.572, None, None, None, None, 37.8, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
86.8, None, None, None, 1.655, 79.93, None, None,1.0,1005.0, None, None, None, None, None, 5.855, None, None, 2.722, None, None, None, None, 31.03, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
89.6, None, None, None, 2.503, 84.3, None, None,1.0,1005.0, None, None, None, None, None, 5.354, None, None, 2.933, None, None, None, None, 40.43, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
87.0, None, None, None, 2.693, 195.0, None, None,1.0,1005.0, None, None, None, None, None, 3.613, None, None, 3.21, None, None, None, None, 63.2, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
85.7, None, None, None, 2.839, 173.8, None, None,1.0,1006.0, None, None, None, None, None, 3.046, None, None, 3.208, None, None, None, None, 62.21, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
87.2, None, None, None, 4.309, 152.9, None, None,1.0,1006.0, None, None, None, None, None, 2.912, None, None, 2.935, None, None, None, None, 42.16, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
86.9, None, None, None, 2.752, 100.0, None, None,1.0,1006.0, None, None, None, None, None, 2.482, None, None, 2.644, None, None, None, None, 28.88, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
88.5, None, None, None, 2.848, 113.5, None, None,1.0,1007.0, None, None, None, None, None, 2.466, None, None, 2.254, None, None, None, None, 23.88, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
89.8, None, None, None, 3.046, 118.3, None, None,1.0,1007.0, None, None, None, None, None, 1.879, None, None, 2.108, None, None, None, None, 28.4, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
90.6, None, None, None, 4.939, 150.8, None, None,1.0,1008.0, None, None, None, None, None, 1.799, None, None, 1.973, None, None, None, None, 25.36, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
88.9, None, None, None, 4.425, 148.7, None, None,1.0,1009.0, None, None, None, None, None, 1.587, None, None, 2.353, None, None, None, None, 33.93, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
91.5, None, None, None, 2.272, 70.42, None, None,0.0,1009.0, None, None, None, None, None, 1.418, None, None, 1.343, None, None, None, None, 44.56, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
93.1, None, None, None, 3.599, 64.37, None, None,0.0,1011.0, None, None, None, None, None, 1.519, None, None, 1.297, None, None, None, None, 35.79, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
94.2, None, None, None, 2.854, 67.0, None, None,0.0,1011.0, None, None, None, None, None, 1.976, None, None, 1.318, None, None, None, None, 39.72, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
94.9, None, None, None, 3.249, 86.9, None, None,1.0,1012.0, None, None, None, None, None, 2.018, None, None, 1.199, None, None, None, None, 27.48, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
95.4, None, None, None, 2.102, 95.3, None, None,0.0,1013.0, None, None, None, None, None, 2.001, None, None, 1.13, None, None, None, None, 39.3, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
96.0, None, None, None, 2.94, 88.9, None, None,0.0,1013.0, None, None, None, None, None, 2.016, None, None, 0.415, None, None, None, None, 28.29, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
96.3, None, None, None, 3.125, 83.4, None, None,0.0,1013.0, None, None, None, None, None, 1.986, None, None, 0.142, None, None, None, None, 26.38, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
96.6, None, None, None, 1.918, 109.8, None, None,-1.0,1014.0, None, None, None, None, None, 1.802, None, None, -0.759, None, None, None, None, 42.13, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
96.8, None, None, None, 1.47, 82.1, None, None,-2.0,1015.0, None, None, None, None, None, 1.786, None, None, -1.297, None, None, None, None, 40.33, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
96.9, None, None, None, 1.12, 42.97, None, None,-1.0,1015.0, None, None, None, None, None, 2.109, None, None, -0.328, None, None, None, None, 39.06, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
96.8, None, None, None, 1.887, 48.27, None, None,-1.0,1016.0, None, None, None, None, None, 1.925, None, None, -0.457, None, None, None, None, 35.66, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
96.1, None, None, None, 2.006, 72.4, None, None,0.0,1017.0, None, None, None, None, None, 1.81, None, None, 0.725, None, None, None, None, 32.42, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
92.1, None, None, None, 4.024, 68.94, None, None,0.0,1017.0, None, None, None, None, None, 1.957, None, None, 1.26, None, None, None, None, 22.95, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
87.4, None, None, None, 3.096, 74.47, None, None,0.0,1017.0, None, None, None, None, None, 1.878, None, None, 1.804, None, None, None, None, 31.5, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
79.68, None, None, None, 3.034, 71.79, None, None,0.0,1017.0, None, None, None, None, None, 1.789, None, None, 2.813, None, None, None, None, 25.94, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
79.09, None, None, None, 3.546, 68.55, None, None,-1.0,1017.0, None, None, None, None, None, 1.848, None, None, 2.698, None, None, None, None, 22.4, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
75.63, None, None, None, 2.233, 68.8, None, None,-1.0,1016.0, None, None, None, None, None, 1.611, None, None, 3.273, None, None, None, None, 22.65, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
78.55, None, None, None, 1.311, 36.72, None, None,0.0,1016.0, None, None, None, None, None, 1.443, None, None, 3.154, None, None, None, None, 33.71, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
78.89, None, None, None, 1.962, 56.46, None, None,0.0,1016.0, None, None, None, None, None, 1.455, None, None, 3.076, None, None, None, None, 48.75, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
87.5, None, None, None, 1.906, 346.8, None, None,0.0,1016.0, None, None, None, None, None, 1.181, None, None, 2.04, None, None, None, None, 47.39, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
92.3, None, None, None, 1.069, 37.61, None, None,0.0,1016.0, None, None, None, None, None, 1.039, None, None, 1.491, None, None, None, None, 34.2, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
93.7, None, None, None, 1.317, 89.8, None, None,0.0,1016.0, None, None, None, None, None, 0.971, None, None, 1.099, None, None, None, None, 26.99, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
94.3, None, None, None, 1.244, 90.0, None, None,0.0,1016.0, None, None, None, None, None, 0.608, None, None, 1.101, None, None, None, None, 36.79, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
94.9, None, None, None, 0.211, 52.51, None, None,0.0,1015.0, None, None, None, None, None, 0.794, None, None, 0.492, None, None, None, None, 31.75, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
95.3, None, None, None, 0.491, 57.47, None, None,0.0,1015.0, None, None, None, None, None, 0.782, None, None, 0.753, None, None, None, None, 46.91, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
95.3, None, None, None, 1.935, 115.2, None, None,2.0,1014.0, None, None, None, None, None, 0.858, None, None, 2.257, None, None, None, None, 34.26, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
94.7, None, None, None, 3.554, 194.3, None, None,2.0,1014.0, None, None, None, None, None, 0.776, None, None, 2.569, None, None, None, None, 25.64, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
93.7, None, None, None, 4.236, 189.6, None, None,2.0,1013.0, None, None, None, None, None, 0.765, None, None, 2.672, None, None, None, None, 26.44, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
91.7, None, None, None, 7.977, 202.4, None, None,1.0,1012.0, None, None, None, None, None, 0.39, None, None, 2.088, None, None, None, None, 24.96, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
93.2, None, None, None, 6.641, 207.0, None, None,1.0,1012.0, None, None, None, None, None, 0.402, None, None, 2.001, None, None, None, None, 22.6, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
93.7, None, None, None, 4.699, 214.3, None, None,2.0,1011.0, None, None, None, None, None, 0.366, None, None, 2.418, None, None, None, None, 31.98, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
93.2, None, None, None, 9.47, 205.4, None, None,1.0,1009.0, None, None, None, None, None, 0.744, None, None, 2.267, None, None, None, None, 25.26, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
93.6, None, None, None, 8.68, 194.7, None, None,2.0,1009.0, None, None, None, None, None, 0.579, None, None, 2.614, None, None, None, None, 27.38, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
94.0, None, None, None, 7.631, 192.7, None, None,2.0,1008.0, None, None, None, None, None, -0.539, None, None, 2.618, None, None, None, None, 27.61, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
94.0, None, None, None, 9.25, 195.1, None, None,2.0,1007.0, None, None, None, None, None, 0.198, None, None, 2.863, None, None, None, None, 27.41, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
94.1, None, None, None, 9.71, 197.0, None, None,2.0,1007.0, None, None, None, None, None, 0.26, None, None, 3.245, None, None, None, None, 27.07, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
93.7, None, None, None, 10.02, 203.8, None, None,3.0,1007.0, None, None, None, None, None, -0.162, None, None, 3.637, None, None, None, None, 27.95, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
92.5, None, None, None, 10.25, 203.4, None, None,3.0,1007.0, None, None, None, None, None, -0.126, None, None, 4.465, None, None, None, None, 28.6, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
89.1, None, None, None, 10.08, 208.9, None, None,4.0,1007.0, None, None, None, None, None, -0.13, None, None, 5.781, None, None, None, None, 29.95, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
84.1, None, None, None, 7.044, 194.2, None, None,4.0,1007.0, None, None, None, None, None, 0.04, None, None, 7.051, None, None, None, None, 33.08, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
79.49, None, None, None, 9.2, 207.0, None, None,5.0,1007.0, None, None, None, None, None, -0.323, None, None, 8.76, None, None, None, None, 30.96, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
82.9, None, None, None, 3.825, 346.9, None, None,4.0,1006.0, None, None, None, None, None, -0.375, None, None, 6.327, None, None, None, None, 45.97, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
82.0, None, None, None, 3.01, 43.74, None, None,4.0,1007.0, None, None, None, None, None, -0.212, None, None, 6.913, None, None, None, None, 69.72, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
75.52, None, None, None, 4.595, 238.5, None, None,3.0,1007.0, None, None, None, None, None, -0.436, None, None, 6.559, None, None, None, None, 36.01, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
79.73, None, None, None, 3.77, 214.0, None, None,2.0,1007.0, None, None, None, None, None, -0.483, None, None, 5.352, None, None, None, None, 32.31, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
82.7, None, None, None, 3.589, 176.0, None, None,2.0,1008.0, None, None, None, None, None, -0.377, None, None, 4.904, None, None, None, None, 37.37, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
84.6, None, None, None, 3.652, 179.7, None, None,2.0,1008.0, None, None, None, None, None, -0.368, None, None, 4.738, None, None, None, None, 31.76, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
89.0, None, None, None, 3.866, 181.5, None, None,3.0,1007.0, None, None, None, None, None, -0.314, None, None, 4.623, None, None, None, None, 28.3, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
85.7, None, None, None, 2.973, 174.3, None, None,3.0,1007.0, None, None, None, None, None, -0.312, None, None, 4.741, None, None, None, None, 32.33, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
88.7, None, None, None, 1.415, 104.4, None, None,2.0,1006.0, None, None, None, None, None, -0.467, None, None, 3.863, None, None, None, None, 55.94, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
89.7, None, None, None, 1.34, 121.4, None, None,3.0,1006.0, None, None, None, None, None, -0.364, None, None, 4.122, None, None, None, None, 49.81, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
91.8, None, None, None, 1.27, 124.2, None, None,3.0,1005.0, None, None, None, None, None, -0.395, None, None, 3.745, None, None, None, None, 23.86, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
92.5, None, None, None, 0.994, 140.7, None, None,2.0,1004.0, None, None, None, None, None, -0.339, None, None, 3.541, None, None, None, None, 33.31, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
92.5, None, None, None, 1.991, 114.4, None, None,2.0,1002.0, None, None, None, None, None, -0.271, None, None, 3.563, None, None, None, None, 42.87, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
92.0, None, None, None, 6.233, 198.7, None, None,2.0,1001.0, None, None, None, None, None, -0.248, None, None, 3.544, None, None, None, None, 27.12, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
92.5, None, None, None, 3.301, 202.6, None, None,2.0,1000.0, None, None, None, None, None, -0.318, None, None, 3.068, None, None, None, None, 33.6, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
93.1, None, None, None, 2.83, 162.5, None, None,1.0,998.0, None, None, None, None, None, -0.366, None, None, 2.337, None, None, None, None, 29.39, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
93.9, None, None, None, 1.407, 96.6, None, None,0.0,995.0, None, None, None, None, None, -0.6, None, None, 0.917, None, None, None, None, 25.31, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
95.1, None, None, None, 3.007, 63.25, None, None,0.0,991.0, None, None, None, None, None, -0.901, None, None, 0.225, None, None, None, None, 26.67, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
95.7, None, None, None, 3.326, 61.32, None, None,0.0,989.0, None, None, None, None, None, -0.762, None, None, 0.597, None, None, None, None, 34.8, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
95.8, None, None, None, 2.6, 67.89, None, None,0.0,987.0, None, None, None, None, None, -0.45, None, None, 0.74, None, None, None, None, 23.39, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
