RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.66, None, None, None, 8.18, 254.7, None, None,-15.0, 841.0, None, None, None, None, None, 133.4, None, None, -12.03, None, None, None, None, 17.33, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
60.97, None, None, None, 8.29, 252.5, None, None,-15.0, 842.0, None, None, None, None, None, 133.1, None, None, -9.6, None, None, None, None, 15.86, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
39.66, None, None, None, 9.68, 250.4, None, None,-17.0, 842.0, None, None, None, None, None, 133.7, None, None, -6.911, None, None, None, None, 19.48, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
39.81, None, None, None, 10.69, 249.3, None, None,-16.0, 842.0, None, None, None, None, None, 133.5, None, None, -5.807, None, None, None, None, 19.36, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
37.25, None, None, None, 10.09, 253.6, None, None,-16.0, 841.0, None, None, None, None, None, 134.1, None, None, -5.029, None, None, None, None, 16.95, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
36.9, None, None, None, 10.23, 246.4, None, None,-16.0, 841.0, None, None, None, None, None, 133.5, None, None, -4.114, None, None, None, None, 14.25, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
41.18, None, None, None, 11.15, 249.7, None, None,-15.0, 842.0, None, None, None, None, None, 133.8, None, None, -4.503, None, None, None, None, 13.35, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
61.98, None, None, None, 5.167, 239.9, None, None,-14.0, 841.0, None, None, None, None, None, 133.5, None, None, -8.97, None, None, None, None, 44.07, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
71.24, None, None, None, 2.713, 293.8, None, None,-14.0, 841.0, None, None, None, None, None, 133.8, None, None, -10.35, None, None, None, None, 58.94, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
76.43, None, None, None, 0.458, 319.7, None, None,-15.0, 842.0, None, None, None, None, None, 133.2, None, None, -12.39, None, None, None, None, 43.53, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
75.36, None, None, None, 1.045, 349.6, None, None,-15.0, 842.0, None, None, None, None, None, 133.2, None, None, -11.94, None, None, None, None, 33.84, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
78.46, None, None, None, 1.098, 31.13, None, None,-15.0, 842.0, None, None, None, None, None, 133.2, None, None, -12.25, None, None, None, None, 12.04, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
78.81, None, None, None, 0.199, 330.2, None, None,-15.0, 841.0, None, None, None, None, None, 133.1, None, None, -12.05, None, None, None, None, 57.39, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
72.54, None, None, None, 0.997, 301.5, None, None,-15.0, 842.0, None, None, None, None, None, 133.1, None, None, -11.49, None, None, None, None, 19.77, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
57.93, None, None, None, 2.33, 304.5, None, None,-15.0, 842.0, None, None, None, None, None, 133.5, None, None, -8.79, None, None, None, None, 20.4, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
70.25, None, None, None, 4.299, 264.9, None, None,-14.0, 842.0, None, None, None, None, None, 133.5, None, None, -9.77, None, None, None, None, 17.76, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
69.06, None, None, None, 1.743, 67.6, None, None,-14.0, 842.0, None, None, None, None, None, 133.4, None, None, -10.07, None, None, None, None, 73.69, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
70.63, None, None, None, 2.333, 258.5, None, None,-14.0, 842.0, None, None, None, None, None, 133.3, None, None, -9.78, None, None, None, None, 42.18, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
71.5, None, None, None, 1.363, 307.1, None, None,-14.0, 842.0, None, None, None, None, None, 133.3, None, None, -10.09, None, None, None, None, 79.29, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
73.18, None, None, None, 2.187, 211.4, None, None,-14.0, 842.0, None, None, None, None, None, 133.2, None, None, -10.42, None, None, None, None, 67.88, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
73.88, None, None, None, 1.544, 65.0, None, None,-13.0, 842.0, None, None, None, None, None, 133.0, None, None, -10.13, None, None, None, None, 36.54, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
72.55, None, None, None, 2.023, 55.61, None, None,-14.0, 842.0, None, None, None, None, None, 132.6, None, None, -10.34, None, None, None, None, 29.68, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
70.32, None, None, None, 3.931, 78.98, None, None,-14.0, 842.0, None, None, None, None, None, 132.3, None, None, -10.01, None, None, None, None, 28.61, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
64.52, None, None, None, 8.11, 100.4, None, None,-13.0, 842.0, None, None, None, None, None, 132.1, None, None, -8.66, None, None, None, None, 18.4, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
64.81, None, None, None, 9.42, 104.3, None, None,-13.0, 842.0, None, None, None, None, None, 131.9, None, None, -8.36, None, None, None, None, 13.07, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
66.07, None, None, None, 9.23, 108.1, None, None,-13.0, 841.0, None, None, None, None, None, 132.0, None, None, -8.04, None, None, None, None, 14.83, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
63.15, None, None, None, 7.534, 109.9, None, None,-13.0, 841.0, None, None, None, None, None, 131.9, None, None, -7.515, None, None, None, None, 16.61, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
60.87, None, None, None, 9.92, 103.1, None, None,-13.0, 840.0, None, None, None, None, None, 131.7, None, None, -7.109, None, None, None, None, 13.58, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
59.04, None, None, None, 11.63, 100.8, None, None,-13.0, 839.0, None, None, None, None, None, 131.8, None, None, -6.764, None, None, None, None, 13.23, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
57.64, None, None, None, 7.565, 103.0, None, None,-13.0, 839.0, None, None, None, None, None, 131.8, None, None, -6.619, None, None, None, None, 21.55, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
65.24, None, None, None, 7.42, 99.9, None, None,-12.0, 838.0, None, None, None, None, None, 131.8, None, None, -7.282, None, None, None, None, 18.1, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
76.21, None, None, None, 4.657, 110.0, None, None,-11.0, 837.0, None, None, None, None, None, 131.7, None, None, -8.12, None, None, None, None, 28.05, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
84.8, None, None, None, 6.904, 101.5, None, None,-10.0, 837.0, None, None, None, None, None, 131.4, None, None, -8.41, None, None, None, None, 17.97, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
90.7, None, None, None, 6.024, 102.6, None, None,-10.0, 836.0, None, None, None, None, None, 131.5, None, None, -8.74, None, None, None, None, 15.52, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
91.7, None, None, None, 7.465, 95.6, None, None,-10.0, 835.0, None, None, None, None, None, 132.9, None, None, -8.74, None, None, None, None, 18.65, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
91.8, None, None, None, 1.538, 58.15, None, None,-10.0, 834.0, None, None, None, None, None, 131.7, None, None, -8.83, None, None, None, None, 34.4, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
91.9, None, None, None, 2.169, 60.09, None, None,-10.0, 833.0, None, None, None, None, None, 136.4, None, None, -8.82, None, None, None, None, 31.92, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
92.1, None, None, None, 0.636, 40.46, None, None,-10.0, 833.0, None, None, None, None, None, 139.6, None, None, -8.68, None, None, None, None, 35.5, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
92.2, None, None, None, 1.462, 67.63, None, None,-10.0, 832.0, None, None, None, None, None, 140.6, None, None, -8.66, None, None, None, None, 41.8, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
92.6, None, None, None, 1.941, 263.8, None, None,-9.0, 831.0, None, None, None, None, None, 142.4, None, None, -8.61, None, None, None, None, 45.25, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
92.7, None, None, None, 2.703, 260.5, None, None,-9.0, 831.0, None, None, None, None, None, 142.1, None, None, -8.52, None, None, None, None, 26.37, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
92.9, None, None, None, 3.845, 257.5, None, None,-9.0, 831.0, None, None, None, None, None, 143.2, None, None, -8.43, None, None, None, None, 17.25, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
92.9, None, None, None, 4.447, 263.7, None, None,-9.0, 830.0, None, None, None, None, None, 143.3, None, None, -8.32, None, None, None, None, 13.84, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
93.8, None, None, None, 4.15, 288.5, None, None,-7.0, 830.0, None, None, None, None, None, 143.9, None, None, -6.659, None, None, None, None, 22.58, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
93.6, None, None, None, 4.142, 298.3, None, None,-8.0, 830.0, None, None, None, None, None, 143.3, None, None, -6.831, None, None, None, None, 15.57, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
92.3, None, None, None, 2.234, 297.5, None, None,-9.0, 831.0, None, None, None, None, None, 143.0, None, None, -7.951, None, None, None, None, 15.27, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
93.4, None, None, None, 2.183, 294.2, None, None,-9.0, 831.0, None, None, None, None, None, 142.5, None, None, -7.861, None, None, None, None, 17.55, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
89.6, None, None, None, 3.874, 265.2, None, None,-7.0, 832.0, None, None, None, None, None, 142.6, None, None, -5.72, None, None, None, None, 18.19, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
86.8, None, None, None, 5.072, 258.8, None, None,-6.0, 832.0, None, None, None, None, None, 142.8, None, None, -4.546, None, None, None, None, 20.81, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
84.8, None, None, None, 5.859, 264.7, None, None,-5.0, 832.0, None, None, None, None, None, 142.5, None, None, -3.609, None, None, None, None, 25.2, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
81.3, None, None, None, 6.658, 267.5, None, None,-6.0, 833.0, None, None, None, None, None, 141.0, None, None, -3.72, None, None, None, None, 25.46, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
77.49, None, None, None, 7.92, 270.4, None, None,-7.0, 833.0, None, None, None, None, None, 140.7, None, None, -3.832, None, None, None, None, 22.95, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
82.0, None, None, None, 6.705, 276.1, None, None,-7.0, 833.0, None, None, None, None, None, 140.7, None, None, -4.519, None, None, None, None, 28.49, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
75.76, None, None, None, 6.841, 272.2, None, None,-8.0, 833.0, None, None, None, None, None, 140.5, None, None, -5.04, None, None, None, None, 25.4, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
83.3, None, None, None, 7.737, 276.0, None, None,-8.0, 834.0, None, None, None, None, None, 140.4, None, None, -5.725, None, None, None, None, 21.94, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
87.0, None, None, None, 7.582, 277.2, None, None,-8.0, 834.0, None, None, None, None, None, 140.3, None, None, -6.484, None, None, None, None, 19.81, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
87.6, None, None, None, 7.461, 277.2, None, None,-9.0, 834.0, None, None, None, None, None, 140.1, None, None, -7.103, None, None, None, None, 17.22, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
88.9, None, None, None, 6.62, 273.0, None, None,-8.0, 835.0, None, None, None, None, None, 139.9, None, None, -7.152, None, None, None, None, 21.94, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
90.2, None, None, None, 4.603, 276.8, None, None,-9.0, 835.0, None, None, None, None, None, 139.6, None, None, -8.13, None, None, None, None, 19.9, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
90.3, None, None, None, 4.721, 275.0, None, None,-9.0, 836.0, None, None, None, None, None, 139.5, None, None, -8.31, None, None, None, None, 15.39, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
87.9, None, None, None, 5.177, 282.8, None, None,-10.0, 836.0, None, None, None, None, None, 138.9, None, None, -8.26, None, None, None, None, 15.35, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
87.8, None, None, None, 4.986, 275.0, None, None,-10.0, 836.0, None, None, None, None, None, 138.7, None, None, -8.05, None, None, None, None, 17.75, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
84.5, None, None, None, 5.248, 285.3, None, None,-10.0, 837.0, None, None, None, None, None, 137.0, None, None, -8.53, None, None, None, None, 13.32, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
86.0, None, None, None, 5.121, 278.0, None, None,-10.0, 837.0, None, None, None, None, None, 136.2, None, None, -8.32, None, None, None, None, 15.83, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
83.9, None, None, None, 5.063, 276.5, None, None,-10.0, 838.0, None, None, None, None, None, 135.9, None, None, -8.05, None, None, None, None, 13.28, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
82.9, None, None, None, 6.264, 277.4, None, None,-10.0, 839.0, None, None, None, None, None, 136.6, None, None, -8.29, None, None, None, None, 11.65, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
83.0, None, None, None, 6.083, 280.2, None, None,-12.0, 839.0, None, None, None, None, None, 137.2, None, None, -9.5, None, None, None, None, 12.62, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
81.6, None, None, None, 5.354, 285.3, None, None,-12.0, 840.0, None, None, None, None, None, 137.7, None, None, -9.57, None, None, None, None, 16.64, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
79.49, None, None, None, 5.058, 285.2, None, None,-12.0, 841.0, None, None, None, None, None, 138.5, None, None, -9.12, None, None, None, None, 19.29, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
82.8, None, None, None, 3.329, 273.8, None, None,-12.0, 842.0, None, None, None, None, None, 138.4, None, None, -9.96, None, None, None, None, 28.17, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
75.73, None, None, None, 3.738, 240.6, None, None,-12.0, 842.0, None, None, None, None, None, 138.3, None, None, -8.61, None, None, None, None, 39.85, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
69.03, None, None, None, 5.397, 251.2, None, None,-12.0, 843.0, None, None, None, None, None, 138.2, None, None, -7.625, None, None, None, None, 28.88, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
62.05, None, None, None, 5.586, 262.2, None, None,-11.0, 844.0, None, None, None, None, None, 138.7, None, None, -6.14, None, None, None, None, 22.02, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
57.85, None, None, None, 5.495, 263.5, None, None,-11.0, 844.0, None, None, None, None, None, 138.0, None, None, -4.287, None, None, None, None, 34.94, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
51.12, None, None, None, 1.447, 245.7, None, None,-12.0, 844.0, None, None, None, None, None, 137.4, None, None, -4.112, None, None, None, None, 36.54, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
44.98, None, None, None, 4.724, 236.1, None, None,-11.0, 844.0, None, None, None, None, None, 137.2, None, None, -2.029, None, None, None, None, 30.97, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
41.47, None, None, None, 7.349, 245.1, None, None,-12.0, 844.0, None, None, None, None, None, 137.5, None, None, -2.561, None, None, None, None, 24.79, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
39.7, None, None, None, 7.424, 244.9, None, None,-14.0, 844.0, None, None, None, None, None, 137.7, None, None, -3.406, None, None, None, None, 30.79, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
48.02, None, None, None, 6.09, 252.3, None, None,-13.0, 844.0, None, None, None, None, None, 137.9, None, None, -4.139, None, None, None, None, 20.03, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
58.56, None, None, None, 2.674, 225.0, None, None,-13.0, 843.0, None, None, None, None, None, 138.3, None, None, -7.3, None, None, None, None, 59.04, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
75.97, None, None, None, 2.001, 23.33, None, None,-13.0, 843.0, None, None, None, None, None, 139.0, None, None, -9.83, None, None, None, None, 55.01, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
82.0, None, None, None, 1.692, 3.991, None, None,-12.0, 843.0, None, None, None, None, None, 139.1, None, None, -9.4, None, None, None, None, 42.36, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
75.81, None, None, None, 2.175, 311.9, None, None,-11.0, 843.0, None, None, None, None, None, 139.0, None, None, -7.878, None, None, None, None, 38.39, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
82.4, None, None, None, 1.771, 295.0, None, None,-11.0, 843.0, None, None, None, None, None, 138.3, None, None, -8.7, None, None, None, None, 46.09, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
90.1, None, None, None, 1.016, 256.2, None, None,-10.0, 842.0, None, None, None, None, None, 137.6, None, None, -9.31, None, None, None, None, 49.65, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
90.4, None, None, None, 3.09, 253.4, None, None,-10.0, 842.0, None, None, None, None, None, 136.6, None, None, -8.87, None, None, None, None, 29.75, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
91.5, None, None, None, 1.639, 265.8, None, None,-10.0, 842.0, None, None, None, None, None, 136.6, None, None, -9.04, None, None, None, None, 48.01, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
91.9, None, None, None, 1.542, 273.6, None, None,-9.0, 841.0, None, None, None, None, None, 136.5, None, None, -8.36, None, None, None, None, 56.81, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
90.3, None, None, None, 3.327, 303.1, None, None,-10.0, 840.0, None, None, None, None, None, None, None, None, -8.56, None, None, None, None, 36.78, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
87.4, None, None, None, 4.356, 291.2, None, None,-9.0, 839.0, None, None, None, None, None, None, None, None, -7.583, None, None, None, None, 27.16, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
88.9, None, None, None, 4.849, 295.4, None, None,-10.0, 838.0, None, None, None, None, None, None, None, None, -8.58, None, None, None, None, 25.57, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
89.1, None, None, None, 5.496, 297.2, None, None,-9.0, 838.0, None, None, None, None, None, None, None, None, -7.543, None, None, None, None, 24.28, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
91.3, None, None, None, 4.876, 298.6, None, None,-9.0, 837.0, None, None, None, None, None, 136.6, None, None, -7.551, None, None, None, None, 26.97, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
93.0, None, None, None, 4.869, 285.9, None, None,-9.0, 836.0, None, None, None, None, None, 136.6, None, None, -8.07, None, None, None, None, 37.97, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
92.7, None, None, None, 5.583, 299.3, None, None,-9.0, 836.0, None, None, None, None, None, 137.1, None, None, -7.84, None, None, None, None, 30.69, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
91.8, None, None, None, 4.598, 306.5, None, None,-7.0, 835.0, None, None, None, None, None, 139.5, None, None, -6.306, None, None, None, None, 32.69, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
90.8, None, None, None, 5.434, 294.7, None, None,-7.0, 835.0, None, None, None, None, None, 137.9, None, None, -5.476, None, None, None, None, 27.95, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
91.0, None, None, None, 5.884, 307.1, None, None,-6.0, 834.0, None, None, None, None, None, 141.6, None, None, -5.31, None, None, None, None, 25.45, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
90.8, None, None, None, 6.157, 294.9, None, None,-6.0, 834.0, None, None, None, None, None, 142.4, None, None, -4.812, None, None, None, None, 22.07, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
91.1, None, None, None, 8.94, 276.2, None, None,-6.0, 834.0, None, None, None, None, None, 143.5, None, None, -4.973, None, None, None, None, 23.25, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
92.5, None, None, None, 8.97, 268.5, None, None,-5.0, 834.0, None, None, None, None, None, 144.1, None, None, -4.388, None, None, None, None, 22.67, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
91.1, None, None, None, 5.763, 275.0, None, None,-5.0, 835.0, None, None, None, None, None, 143.6, None, None, -3.8, None, None, None, None, 19.96, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
91.6, None, None, None, 6.785, 265.7, None, None,-5.0, 835.0, None, None, None, None, None, 143.3, None, None, -4.117, None, None, None, None, 19.91, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
89.8, None, None, None, 7.329, 273.3, None, None,-8.0, 836.0, None, None, None, None, None, 142.8, None, None, -6.347, None, None, None, None, 23.5, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
89.6, None, None, None, 8.27, 271.2, None, None,-9.0, 836.0, None, None, None, None, None, 142.6, None, None, -7.513, None, None, None, None, 20.14, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
87.1, None, None, None, 8.39, 278.5, None, None,-10.0, 836.0, None, None, None, None, None, 142.9, None, None, -8.78, None, None, None, None, 28.04, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
88.5, None, None, None, 5.235, 281.6, None, None,-11.0, 837.0, None, None, None, None, None, 143.0, None, None, -9.5, None, None, None, None, 19.08, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
85.3, None, None, None, 5.85, 284.6, None, None,-12.0, 837.0, None, None, None, None, None, 142.5, None, None, -9.78, None, None, None, None, 21.7, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
83.8, None, None, None, 9.13, 275.2, None, None,-12.0, 837.0, None, None, None, None, None, 142.1, None, None, -9.75, None, None, None, None, 16.18, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
85.1, None, None, None, 5.982, 275.8, None, None,-12.0, 837.0, None, None, None, None, None, 142.0, None, None, -10.17, None, None, None, None, 19.01, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
81.1, None, None, None, 6.448, 269.0, None, None,-12.0, 837.0, None, None, None, None, None, 141.4, None, None, -9.9, None, None, None, None, 24.07, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
86.6, None, None, None, 2.795, 299.8, None, None,-12.0, 836.0, None, None, None, None, None, 141.9, None, None, -10.8, None, None, None, None, 22.9, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
86.7, None, None, None, 1.517, 309.2, None, None,-12.0, 836.0, None, None, None, None, None, None, None, None, -10.23, None, None, None, None, 20.44, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
88.9, None, None, None, 0.404, 360.0, None, None,-11.0, 836.0, None, None, None, None, None, 141.2, None, None, -9.94, None, None, None, None, 45.94, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
89.9, None, None, None, 0.165, 29.0, None, None,-11.0, 835.0, None, None, None, None, None, 138.4, None, None, -9.92, None, None, None, None, 43.16, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
90.7, None, None, None, 0.435, 45.78, None, None,-11.0, 834.0, None, None, None, None, None, 142.2, None, None, -9.68, None, None, None, None, 33.46, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
90.9, None, None, None, 1.757, 71.24, None, None,-11.0, 832.0, None, None, None, None, None, 140.7, None, None, -9.69, None, None, None, None, 25.93, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
90.9, None, None, None, 3.207, 73.5, None, None,-11.0, 831.0, None, None, None, None, None, 142.4, None, None, -9.74, None, None, None, None, 27.48, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
90.5, None, None, None, 4.396, 79.6, None, None,-11.0, 829.0, None, None, None, None, None, 142.7, None, None, -9.67, None, None, None, None, 24.09, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
90.8, None, None, None, 7.096, 90.6, None, None,-11.0, 828.0, None, None, None, None, None, 143.3, None, None, -9.56, None, None, None, None, 17.11, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
