RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 1.882, 277.1, None, None,-14.0, 1015.0, None, None, None, None, None, 107.1, None, None,-12.93, None, None, None, None, 26.0, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
86.2, None, None, None, 0.958, 272.1, None, None,-13.0, 1014.0, None, None, None, None, None, 107.5, None, None,-11.16, None, None, None, None, 54.89, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
82.4, None, None, None, 0.772, 306.8, None, None,-13.0, 1014.0, None, None, None, None, None, 107.9, None, None,-10.5, None, None, None, None, 65.33, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
88.3, None, None, None, 0.759, 11.89, None, None,-11.0, 1013.0, None, None, None, None, None, 107.4, None, None,-10.07, None, None, None, None, 37.33, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
91.4, None, None, None, 1.469, 341.6, None, None,-11.0, 1012.0, None, None, None, None, None, 107.2, None, None,-9.57, None, None, None, None, 47.99, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
93.1, None, None, None, 2.206, 346.9, None, None,-10.0, 1011.0, None, None, None, None, None, 107.3, None, None,-8.89, None, None, None, None, 44.7, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
95.0, None, None, None, 1.517, 340.0, None, None,-10.0, 1010.0, None, None, None, None, None, 107.3, None, None,-8.99, None, None, None, None, 46.95, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
96.9, None, None, None, 1.951, 308.5, None, None,-8.0, 1009.0, None, None, None, None, None, 106.7, None, None,-8.04, None, None, None, None, 40.91, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
96.3, None, None, None, 2.361, 289.1, None, None,-8.0, 1008.0, None, None, None, None, None, 106.9, None, None,-7.56, None, None, None, None, 42.93, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
97.3, None, None, None, 1.097, 339.5, None, None,-7.0, 1007.0, None, None, None, None, None, 107.1, None, None,-7.069, None, None, None, None, 57.19, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
98.3, None, None, None, 2.089, 260.1, None, None,-7.0, 1007.0, None, None, None, None, None, 107.7, None, None,-6.488, None, None, None, None, 50.45, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
99.4, None, None, None, 2.074, 269.9, None, None,-5.0, 1006.0, None, None, None, None, None, 107.0, None, None,-4.988, None, None, None, None, 68.85, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
96.4, None, None, None, 5.926, 47.92, None, None,-2.0, 1005.0, None, None, None, None, None, 108.5, None, None,-1.473, None, None, None, None, 61.84, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
97.3, None, None, None, 11.68, 41.61, None, None,-1.0, 1004.0, None, None, None, None, None, 109.5, None, None,-0.935, None, None, None, None, 32.25, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
98.0, None, None, None, 8.65, 25.03, None, None,-1.0, 1002.0, None, None, None, None, None, 109.9, None, None,-1.116, None, None, None, None, 46.57, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
99.6, None, None, None, 4.852, 7.224, None, None,-1.0, 1001.0, None, None, None, None, None, 110.3, None, None,-1.281, None, None, None, None, 62.46, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
101.0, None, None, None, 5.088, 329.3, None, None,-1.0, 1000.0, None, None, None, None, None, 111.3, None, None,-0.967, None, None, None, None, 65.06, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
101.4, None, None, None, 4.684, 356.7, None, None,-1.0, 998.0, None, None, None, None, None, 112.2, None, None,-1.143, None, None, None, None, 65.0, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
101.8, None, None, None, 3.485, 6.58, None, None,-1.0, 996.0, None, None, None, None, None, 113.2, None, None,-0.74, None, None, None, None, 64.99, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
102.0, None, None, None, 4.186, 11.81, None, None,0.0, 994.0, None, None, None, None, None, 113.7, None, None,-0.419, None, None, None, None, 71.25, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
102.2, None, None, None, 2.052, 351.0, None, None,0.0, 993.0, None, None, None, None, None, 114.4, None, None,0.289, None, None, None, None, 58.63, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
102.3, None, None, None, 0.067, 326.1, None, None,0.0, 992.0, None, None, None, None, None, 114.8, None, None,0.192, None, None, None, None, 58.79, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
102.4, None, None, None, 0.0, 316.7, None, None,0.0, 991.0, None, None, None, None, None, 115.5, None, None,0.327, None, None, None, None, 54.81, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
102.4, None, None, None, 0.0, 340.3, None, None,0.0, 991.0, None, None, None, None, None, 115.7, None, None,0.241, None, None, None, None, 40.79, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
102.3, None, None, None, 0.0, 327.7, None, None,1.0, 991.0, None, None, None, None, None, 115.6, None, None,0.53, None, None, None, None, 28.67, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
102.1, None, None, None, 4.823, 25.59, None, None,1.0, 991.0, None, None, None, None, None, 115.1, None, None,0.91, None, None, None, None, 48.7, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
101.9, None, None, None, 3.283, 240.2, None, None,1.0, 991.0, None, None, None, None, None, 114.0, None, None,0.608, None, None, None, None, 70.05, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
101.5, None, None, None, 1.814, 340.3, None, None,1.0, 992.0, None, None, None, None, None, 113.1, None, None,1.259, None, None, None, None, 51.85, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
100.8, None, None, None, 3.925, 22.98, None, None,1.0, 992.0, None, None, None, None, None, 112.5, None, None,0.899, None, None, None, None, 51.24, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
101.1, None, None, None, 1.87, 312.9, None, None,1.0, 993.0, None, None, None, None, None, 112.1, None, None,0.555, None, None, None, None, 61.46, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
101.5, None, None, None, 1.552, 338.6, None, None,1.0, 994.0, None, None, None, None, None, 111.7, None, None,0.587, None, None, None, None, 54.76, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
101.7, None, None, None, 2.325, 331.6, None, None,0.0, 994.0, None, None, None, None, None, 111.3, None, None,0.434, None, None, None, None, 55.33, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
101.8, None, None, None, 1.715, 281.4, None, None,0.0, 995.0, None, None, None, None, None, 111.2, None, None,0.483, None, None, None, None, 48.45, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
101.9, None, None, None, 1.357, 352.7, None, None,0.0, 996.0, None, None, None, None, None, 111.0, None, None,0.169, None, None, None, None, 46.31, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
101.9, None, None, None, 0.763, 347.9, None, None,0.0, 997.0, None, None, None, None, None, 110.7, None, None,0.095, None, None, None, None, 32.21, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
102.0, None, None, None, 1.013, 323.1, None, None,0.0, 998.0, None, None, None, None, None, 110.4, None, None,0.177, None, None, None, None, 49.47, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
102.1, None, None, None, 0.701, 334.4, None, None,0.0, 999.0, None, None, None, None, None, 110.1, None, None,0.095, None, None, None, None, 41.01, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
102.1, None, None, None, 0.637, 4.802, None, None,0.0, 1000.0, None, None, None, None, None, 109.9, None, None,0.095, None, None, None, None, 58.75, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
102.2, None, None, None, 0.684, 358.8, None, None,0.0, 1001.0, None, None, None, None, None, 109.7, None, None,0.047, None, None, None, None, 44.36, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
102.2, None, None, None, 0.274, 0.198, None, None,0.0, 1001.0, None, None, None, None, None, 109.4, None, None,0.095, None, None, None, None, 40.69, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
102.2, None, None, None, 0.103, 23.87, None, None,0.0, 1002.0, None, None, None, None, None, 109.2, None, None,0.162, None, None, None, None, 3.134, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
102.2, None, None, None, 0.198, 358.5, None, None,0.0, 1003.0, None, None, None, None, None, 108.7, None, None,0.144, None, None, None, None, 55.27, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
102.2, None, None, None, 0.0, 291.8, None, None,0.0, 1004.0, None, None, None, None, None, 108.4, None, None,0.047, None, None, None, None, 52.17, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
102.3, None, None, None, 0.0, 346.8, None, None,0.0, 1004.0, None, None, None, None, None, 108.2, None, None,-0.195, None, None, None, None, 33.81, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
102.4, None, None, None, 0.0, 246.9, None, None,0.0, 1005.0, None, None, None, None, None, 108.1, None, None,-0.195, None, None, None, None, 64.09, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
102.4, None, None, None, 0.0, 97.5, None, None,0.0, 1005.0, None, None, None, None, None, 108.2, None, None,-0.244, None, None, None, None, 54.49, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
102.2, None, None, None, 0.0, 223.6, None, None,0.0, 1006.0, None, None, None, None, None, 107.6, None, None,0.047, None, None, None, None, 56.72, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
101.5, None, None, None, 0.814, 276.3, None, None,1.0, 1007.0, None, None, None, None, None, 107.4, None, None,0.799, None, None, None, None, 30.6, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
101.2, None, None, None, 0.677, 349.5, None, None,1.0, 1007.0, None, None, None, None, None, 107.0, None, None,0.878, None, None, None, None, 38.28, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
96.3, None, None, None, 1.122, 352.0, None, None,1.0, 1007.0, None, None, None, None, None, 106.6, None, None,1.808, None, None, None, None, 22.2, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
91.0, None, None, None, 1.746, 356.0, None, None,1.0, 1008.0, None, None, None, None, None, 106.4, None, None,2.205, None, None, None, None, 23.96, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
97.1, None, None, None, 1.303, 352.4, None, None,1.0, 1008.0, None, None, None, None, None, 106.4, None, None,1.0, None, None, None, None, 30.07, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
99.6, None, None, None, 1.639, 359.5, None, None,1.0, 1009.0, None, None, None, None, None, 106.3, None, None,0.603, None, None, None, None, 27.52, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
100.5, None, None, None, 1.341, 3.567, None, None,0.0, 1009.0, None, None, None, None, None, 105.9, None, None,-0.16, None, None, None, None, 37.52, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
101.3, None, None, None, 0.556, 296.0, None, None,-1.0, 1010.0, None, None, None, None, None, 105.8, None, None,-0.582, None, None, None, None, 59.79, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
101.6, None, None, None, 1.501, 250.2, None, None,-1.0, 1011.0, None, None, None, None, None, 105.7, None, None,-1.358, None, None, None, None, 35.13, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
101.8, None, None, None, 0.548, 280.2, None, None,-2.0, 1012.0, None, None, None, None, None, 105.5, None, None,-2.228, None, None, None, None, 23.46, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
102.2, None, None, None, 0.313, 263.4, None, None,-2.0, 1012.0, None, None, None, None, None, 105.3, None, None,-2.215, None, None, None, None, 35.62, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
102.2, None, None, None, 0.166, 335.0, None, None,-3.0, 1013.0, None, None, None, None, None, 105.0, None, None,-3.151, None, None, None, None, 25.99, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
101.6, None, None, None, 0.238, 309.4, None, None,-4.0, 1014.0, None, None, None, None, None, 104.7, None, None,-3.508, None, None, None, None, 58.65, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
101.0, None, None, None, 0.26, 359.0, None, None,-4.0, 1014.0, None, None, None, None, None, 104.9, None, None,-4.357, None, None, None, None, 56.45, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
100.8, None, None, None, 0.979, 273.0, None, None,-4.0, 1013.0, None, None, None, None, None, 105.0, None, None,-4.241, None, None, None, None, 46.91, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
100.5, None, None, None, 0.469, 305.5, None, None,-5.0, 1013.0, None, None, None, None, None, 104.9, None, None,-4.823, None, None, None, None, 66.49, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
100.2, None, None, None, 0.807, 315.7, None, None,-5.0, 1013.0, None, None, None, None, None, 104.6, None, None,-5.405, None, None, None, None, 31.0, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
100.0, None, None, None, 0.656, 277.6, None, None,-6.0, 1013.0, None, None, None, None, None, 104.5, None, None,-5.65, None, None, None, None, 13.36, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
99.5, None, None, None, 0.533, 291.4, None, None,-6.0, 1013.0, None, None, None, None, None, 104.5, None, None,-6.105, None, None, None, None, 49.13, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
99.3, None, None, None, 0.88, 267.5, None, None,-7.0, 1013.0, None, None, None, None, None, 104.3, None, None,-6.566, None, None, None, None, 30.6, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
99.2, None, None, None, 2.108, 271.8, None, None,-7.0, 1012.0, None, None, None, None, None, 104.3, None, None,-6.663, None, None, None, None, 30.67, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
99.0, None, None, None, 1.416, 273.0, None, None,-7.0, 1012.0, None, None, None, None, None, 104.2, None, None,-6.952, None, None, None, None, 24.29, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
99.0, None, None, None, 1.207, 273.8, None, None,-7.0, 1012.0, None, None, None, None, None, 104.1, None, None,-6.714, None, None, None, None, 14.16, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
99.2, None, None, None, 0.294, 350.4, None, None,-6.0, 1011.0, None, None, None, None, None, 104.0, None, None,-5.598, None, None, None, None, 51.32, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
97.8, None, None, None, 0.202, 1.056, None, None,-5.0, 1011.0, None, None, None, None, None, 104.0, None, None,-4.363, None, None, None, None, 76.35, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
91.9, None, None, None, 1.545, 7.194, None, None,-5.0, 1010.0, None, None, None, None, None, 104.1, None, None,-3.586, None, None, None, None, 30.52, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
93.7, None, None, None, 1.622, 8.9, None, None,-3.0, 1009.0, None, None, None, None, None, 104.0, None, None,-2.085, None, None, None, None, 32.31, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
95.1, None, None, None, 1.602, 355.5, None, None,-2.0, 1009.0, None, None, None, None, None, 103.9, None, None,-1.709, None, None, None, None, 37.48, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
96.6, None, None, None, 1.439, 348.4, None, None,-2.0, 1008.0, None, None, None, None, None, 104.0, None, None,-1.494, None, None, None, None, 53.73, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
98.0, None, None, None, 2.126, 9.64, None, None,-2.0, 1007.0, None, None, None, None, None, 103.4, None, None,-1.486, None, None, None, None, 37.68, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
99.2, None, None, None, 2.167, 29.67, None, None,-2.0, 1006.0, None, None, None, None, None, 103.2, None, None,-1.6, None, None, None, None, 17.5, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
99.0, None, None, None, 2.426, 282.2, None, None,-3.0, 1005.0, None, None, None, None, None, 104.9, None, None,-2.945, None, None, None, None, 59.06, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
99.7, None, None, None, 1.043, 255.3, None, None,-3.0, 1005.0, None, None, None, None, None, 104.9, None, None,-3.054, None, None, None, None, 59.96, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
100.3, None, None, None, 2.125, 21.94, None, None,-2.0, 1004.0, None, None, None, None, None, 105.5, None, None,-2.47, None, None, None, None, 23.82, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
100.5, None, None, None, 1.618, 17.53, None, None,-2.0, 1004.0, None, None, None, None, None, 107.3, None, None,-2.326, None, None, None, None, 24.2, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
100.7, None, None, None, 1.547, 14.4, None, None,-2.0, 1003.0, None, None, None, None, None, 105.8, None, None,-2.084, None, None, None, None, 40.48, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
100.8, None, None, None, 2.222, 19.68, None, None,-2.0, 1002.0, None, None, None, None, None, 105.9, None, None,-2.051, None, None, None, None, 21.47, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
100.9, None, None, None, 1.256, 284.6, None, None,-2.0, 1002.0, None, None, None, None, None, 105.4, None, None,-2.01, None, None, None, None, 64.33, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
100.7, None, None, None, 1.96, 357.1, None, None,-3.0, 1002.0, None, None, None, None, None, 107.4, None, None,-3.108, None, None, None, None, 64.76, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
100.9, None, None, None, 1.924, 276.5, None, None,-3.0, 1003.0, None, None, None, None, None, 107.7, None, None,-3.436, None, None, None, None, 62.48, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
100.6, None, None, None, 2.136, 310.2, None, None,-4.0, 1003.0, None, None, None, None, None, 110.0, None, None,-4.012, None, None, None, None, 62.15, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
100.3, None, None, None, 2.024, 290.6, None, None,-4.0, 1004.0, None, None, None, None, None, 108.6, None, None,-4.077, None, None, None, None, 46.87, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
99.8, None, None, None, 1.143, 309.4, None, None,-4.0, 1005.0, None, None, None, None, None, 108.9, None, None,-4.1, None, None, None, None, 63.04, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
99.3, None, None, None, 0.752, 290.7, None, None,-4.0, 1006.0, None, None, None, None, None, 108.9, None, None,-4.099, None, None, None, None, 40.22, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
99.3, None, None, None, 0.578, 349.3, None, None,-4.0, 1007.0, None, None, None, None, None, 108.7, None, None,-4.147, None, None, None, None, 57.15, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
99.2, None, None, None, 0.763, 357.0, None, None,-4.0, 1008.0, None, None, None, None, None, 105.3, None, None,-4.193, None, None, None, None, 45.58, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
98.8, None, None, None, 0.551, 309.4, None, None,-4.0, 1008.0, None, None, None, None, None, 105.8, None, None,-3.908, None, None, None, None, 52.1, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
96.4, None, None, None, 1.013, 260.4, None, None,-3.0, 1009.0, None, None, None, None, None, 105.0, None, None,-3.012, None, None, None, None, 45.64, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
91.2, None, None, None, 1.521, 299.0, None, None,-3.0, 1009.0, None, None, None, None, None, 104.9, None, None,-1.891, None, None, None, None, 45.38, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
89.0, None, None, None, 1.051, 306.9, None, None,-3.0, 1009.0, None, None, None, None, None, 105.1, None, None,-1.728, None, None, None, None, 47.74, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
88.8, None, None, None, 0.872, 296.6, None, None,-2.0, 1009.0, None, None, None, None, None, 106.4, None, None,-0.987, None, None, None, None, 57.88, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
88.0, None, None, None, 1.432, 287.2, None, None,-2.0, 1008.0, None, None, None, None, None, 106.3, None, None,-0.849, None, None, None, None, 44.67, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
88.5, None, None, None, 1.488, 279.1, None, None,-2.0, 1008.0, None, None, None, None, None, 106.3, None, None,-0.703, None, None, None, None, 25.14, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
92.1, None, None, None, 1.085, 300.9, None, None,-2.0, 1008.0, None, None, None, None, None, 106.0, None, None,-0.866, None, None, None, None, 26.57, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
95.8, None, None, None, 0.199, 331.2, None, None,-2.0, 1007.0, None, None, None, None, None, 105.9, None, None,-1.616, None, None, None, None, 23.27, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
98.3, None, None, None, 0.507, 334.3, None, None,-2.0, 1006.0, None, None, None, None, None, 105.9, None, None,-2.133, None, None, None, None, 16.85, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
99.5, None, None, None, 0.235, 348.6, None, None,-2.0, 1005.0, None, None, None, None, None, 106.7, None, None,-2.085, None, None, None, None, 24.15, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
99.8, None, None, None, 0.456, 356.1, None, None,-2.0, 1005.0, None, None, None, None, None, 106.0, None, None,-2.182, None, None, None, None, 30.82, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
99.9, None, None, None, 0.487, 319.9, None, None,-2.0, 1005.0, None, None, None, None, None, 105.5, None, None,-2.302, None, None, None, None, 28.76, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
99.5, None, None, None, 1.299, 308.8, None, None,-3.0, 1004.0, None, None, None, None, None, 105.5, None, None,-2.472, None, None, None, None, 38.67, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
96.5, None, None, None, 4.099, 260.4, None, None,-3.0, 1004.0, None, None, None, None, None, 105.6, None, None,-2.867, None, None, None, None, 20.64, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
95.9, None, None, None, 1.901, 294.7, None, None,-4.0, 1003.0, None, None, None, None, None, 105.5, None, None,-3.483, None, None, None, None, 43.13, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
95.5, None, None, None, 2.788, 332.9, None, None,-4.0, 1003.0, None, None, None, None, None, 105.4, None, None,-3.378, None, None, None, None, 36.39, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
92.9, None, None, None, 2.603, 293.6, None, None,-4.0, 1002.0, None, None, None, None, None, 105.2, None, None,-3.424, None, None, None, None, 54.62, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
91.5, None, None, None, 5.172, 284.4, None, None,-5.0, 1001.0, None, None, None, None, None, 105.1, None, None,-3.753, None, None, None, None, 45.05, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
90.4, None, None, None, 5.469, 283.0, None, None,-5.0, 1001.0, None, None, None, None, None, 104.9, None, None,-4.018, None, None, None, None, 47.03, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
88.3, None, None, None, 8.7, 264.0, None, None,-6.0, 1000.0, None, None, None, None, None, 104.7, None, None,-4.29, None, None, None, None, 33.38, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
86.3, None, None, None, 5.813, 280.9, None, None,-6.0, 1000.0, None, None, None, None, None, 104.6, None, None,-4.29, None, None, None, None, 53.84, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
88.8, None, None, None, 5.036, 300.8, None, None,-6.0, 1000.0, None, None, None, None, None, 104.6, None, None,-4.779, None, None, None, None, 49.8, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
84.2, None, None, None, 3.905, 321.7, None, None,-7.0, 1000.0, None, None, None, None, None, 104.5, None, None,-4.694, None, None, None, None, 56.12, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
88.6, None, None, None, 3.087, 325.2, None, None,-6.0, 1001.0, None, None, None, None, None, 104.2, None, None,-4.678, None, None, None, None, 54.94, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
