TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.37,71.9, 100.0,1.86,944.85, 0.0,5.2,2017-12-08 11:00:00,296.2, -3.4,49
-2.9,80.6, 100.0,1.86,944.45, 0.0,3.9,2017-12-08 12:00:00,296.2, -2.9,49
-2.9,46.9, 100.0,1.67,944.15, 0.0,4.45,2017-12-08 13:00:00,283.6, -2.9,49
-2.9,48.1, 100.0,1.67,943.65, 0.0,4.45,2017-12-08 14:00:00,280.8, -2.9,49
-3.37,18.1, 100.0,1.11,943.35, 0.0,2.97,2017-12-08 15:00:00,271.0, -3.4,49
-5.81,0.6, 100.0,0.74,943.15, 0.0,2.04,2017-12-08 16:00:00,238.7, -5.8,49
-6.82,0.6, 100.0,0.74,942.65, 0.0,2.23,2017-12-08 17:00:00,259.7, -6.8,49
-8.91,0.6, 100.0,0.0,942.55, 0.0,0.56,2017-12-08 18:00:00,266.7, -8.9,49
-11.13,0.6, 100.0,0.56,942.45, 0.0,1.3,2017-12-08 19:00:00,266.7, -11.2,49
-12.88,0.6, 100.0,0.56,942.45, 0.0,1.3,2017-12-08 20:00:00,266.7, -12.9,49
-14.73,0.6, 100.0,0.74,942.35, 0.0,1.48,2017-12-08 21:00:00,266.7, -14.8,49
-15.36,0.6, 100.0,0.74,942.25, 0.0,1.3,2017-12-08 22:00:00,266.7, -15.4,49
-16.02,0.6, 100.0,0.56,942.25, 0.0,1.48,2017-12-08 23:00:00,266.7, -16.1,49
-16.02,0.6, 100.0,0.74,942.05, 0.0,1.48,2017-12-09 00:00:00,266.7, -16.1,49
-16.02,0.6, 100.0,0.56,941.45, 0.0,1.67,2017-12-09 01:00:00,266.7, -16.1,49
-16.02,0.6, 100.0,0.37,941.25, 0.0,1.67,2017-12-09 02:00:00,266.7, -16.1,49
-15.36,0.6, 100.0,0.56,941.05, 0.0,1.3,2017-12-09 03:00:00,266.7, -15.4,49
-15.36,0.6, 100.0,0.56,940.95, 0.0,1.48,2017-12-09 04:00:00,266.7, -15.4,49
-14.73,0.6, 100.0,0.37,940.65, 0.0,1.11,2017-12-09 05:00:00,266.7, -14.8,49
-13.49,0.6, 100.0,0.56,940.15, 0.0,1.3,2017-12-09 06:00:00,266.7, -13.5,49
-11.13,0.6, 100.0,0.56,939.85, 0.0,1.11,2017-12-09 07:00:00,266.7, -11.2,49
-9.46,0.6, 100.0,0.37,939.65, 0.0,0.93,2017-12-09 08:00:00,266.7, -9.5,49
-7.85,9.4, 100.0,0.19,939.45, 0.0,0.93,2017-12-09 09:00:00,266.7, -7.9,49
-5.81,31.9, 100.0,0.37,939.45, 0.0,1.67,2017-12-09 10:00:00,266.7, -5.8,49
-4.33,48.1, 100.0,0.56,939.25, 0.0,1.48,2017-12-09 11:00:00,266.7, -4.3,49
-3.85,71.9, 100.0,0.74,938.85, 0.0,2.23,2017-12-09 12:00:00,258.3, -3.9,49
-2.9,90.6, 100.0,1.11,938.35, 0.0,2.97,2017-12-09 13:00:00,266.7, -2.9,49
-1.97,50.6, 97.75,1.3,937.55, 0.0,3.9,2017-12-09 14:00:00,268.1, -2.3,49
-1.97,15.6, 98.25,1.48,937.55, 0.0,3.9,2017-12-09 15:00:00,278.0, -2.2,49
-1.51,0.6, 98.75,1.11,937.45, 0.0,2.78,2017-12-09 16:00:00,262.5, -1.7,49
-1.97,0.6, 100.0,0.74,937.45, 0.0,2.6,2017-12-09 17:00:00,262.5, -2.0,49
-1.51,0.6, 96.75,0.74,936.95, 0.0,2.97,2017-12-09 18:00:00,266.7, -2.0,49
-1.06,0.6, 93.75,1.86,936.35, 0.0,4.08,2017-12-09 19:00:00,271.0, -1.9,49
-1.06,0.6, 93.75,1.48,935.95, 0.0,4.08,2017-12-09 20:00:00,259.7, -1.9,49
-0.16,0.6, 87.25,1.67,935.75, 0.0,3.53,2017-12-09 21:00:00,275.2, -2.0,49
-1.06,0.6, 97.25,0.74,935.75, 0.0,2.78,2017-12-09 22:00:00,258.3, -1.4,49
-1.51,0.6, 100.0,0.56,937.15, 0.0,1.86,2017-12-09 23:00:00,259.7, -1.5,49
