TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.895,0.6,85.0, 0.0,952.35, 0.0, 0.0,2017-12-03 20:00:00, 39.3,-7.0,49
-6.515,0.6,87.8, 0.0,952.85, 0.0, 0.0,2017-12-03 21:00:00, 42.1,-8.2,49
-5.018,0.6,90.7, 0.0,953.45, 0.0, 0.0,2017-12-03 22:00:00, 81.4,-6.3,49
-4.834,0.6,90.1, 0.0,954.05, 0.0, 0.0,2017-12-03 23:00:00, 81.4,-6.2,49
-4.076,0.6,89.3, 0.0,954.55, 0.0, 0.0,2017-12-04 00:00:00, 64.6,-5.6,49
-3.449,0.6,86.3, 0.0,954.85, 0.0, 0.0,2017-12-04 01:00:00, 308.9,-5.4,49
-3.124,0.6,83.3, 0.0,954.95, 0.0, 0.0,2017-12-04 02:00:00, 29.5,-5.6,49
-2.83,0.6,82.1, 0.0,955.35, 0.0, 0.0,2017-12-04 03:00:00, 49.1,-5.5,49
-2.918,0.6,79.6, 0.0,955.35, 0.0, 0.0,2017-12-04 04:00:00, 77.2,-6.0,49
-2.654,0.6,79.6, 0.0,955.45, 0.0, 0.0,2017-12-04 05:00:00, 64.6,-5.7,49
-2.102,0.6,76.1, 0.0,955.75, 0.0, 0.0,2017-12-04 06:00:00, 15.4,-5.7,49
-1.9,0.6,74.4, 0.0,955.85, 0.0, 0.0,2017-12-04 07:00:00, 5.6,-5.8,49
-3.035,0.6,83.2, 0.0,956.35, 0.0, 0.0,2017-12-04 08:00:00, 1.4,-5.5,49
-3.33,3.1,91.3, 0.0,956.65, 0.0, 0.0,2017-12-04 09:00:00, 63.2,-4.6,49
-2.508,19.4,89.4, 0.0,956.85, 0.0, 0.0,2017-12-04 10:00:00, 33.7,-4.0,49
-2.131,23.1,87.4, 0.0,957.05, 0.0, 0.5,2017-12-04 11:00:00, 42.1,-3.9,49
-1.929,39.4,87.8, 0.0,957.15, 0.0, 2.01,2017-12-04 12:00:00, 50.5,-3.7,49
-1.699,21.9,89.5, 0.0,957.05, 0.0, 2.01,2017-12-04 13:00:00, 56.2,-3.2,49
-1.814,13.1,91.5, 0.0,957.25, 0.0, 3.02,2017-12-04 14:00:00, 14.0,-3.0,49
-1.756,8.1,93.5, 0.0,956.75, 0.0, 2.01,2017-12-04 15:00:00, 19.7,-2.7,49
-1.929,0.6,91.9, 0.0,956.35, 0.0, 3.52,2017-12-04 16:00:00, 4.2,-3.1,49
-2.073,0.6,91.2, 0.0,956.15, 0.0, 3.02,2017-12-04 17:00:00, 4.2,-3.3,49
-1.699,0.6,90.5, 0.5,955.85, 0.0, 3.52,2017-12-04 18:00:00, 320.1,-3.1,49
-1.641,0.6,89.7, 0.0,956.25, 0.0, 4.03,2017-12-04 19:00:00, 303.2,-3.1,49
-1.384,0.6,90.1, 0.0,956.65, 0.0, 3.52,2017-12-04 20:00:00, 329.9,-2.8,49
-1.413,0.6,89.4, 0.0,956.85, 0.0, 2.52,2017-12-04 21:00:00, 315.9,-2.9,49
-1.584,0.6,88.6, 0.0,957.45, 0.0, 2.01,2017-12-04 22:00:00, 25.3,-3.2,49
-1.699,0.6,88.4, 0.0,958.35, 0.0, 1.51,2017-12-04 23:00:00, 18.3,-3.4,49
-1.356,0.6,88.8, 0.0,958.55, 0.0, 2.52,2017-12-05 00:00:00, 77.2,-3.0,49
-1.043,0.6,87.6, 0.0,958.85, 0.0, 2.01,2017-12-05 01:00:00, 82.8,-2.8,49
-0.986,0.6,85.7, 0.0,959.55, 0.0, 2.01,2017-12-05 02:00:00, 37.9,-3.1,49
-1.1,0.6,84.9, 0.0,959.85, 0.0, 2.52,2017-12-05 03:00:00, 44.9,-3.3,49
-1.756,0.6,86.8, 0.0,960.65, 0.0, 0.5,2017-12-05 04:00:00, 46.3,-3.7,49
-1.242,0.6,87.7, 0.0,960.95, 0.0, 0.0,2017-12-05 05:00:00, 44.9,-3.0,49
-1.727,0.6,87.8, 0.0,961.45, 0.0, 0.5,2017-12-05 06:00:00, 54.8,-3.5,49
-2.16,0.6,89.2, 0.0,962.55, 0.0, 0.0,2017-12-05 07:00:00, 15.4,-3.7,49
-1.727,0.6,90.9, 0.0,963.25, 0.0, 0.0,2017-12-05 08:00:00, 21.1,-3.0,49
-0.902,8.1,90.4, 0.0,963.65, 0.0, 0.0,2017-12-05 09:00:00, 59.0,-2.3,49
-0.395,29.4,84.7, 0.0,964.05, 0.0, 1.51,2017-12-05 10:00:00, 37.9,-2.7,49
1.235,28.1,84.9, 0.0,964.85, 0.0, 0.5,2017-12-05 11:00:00, 44.9,-1.0,49
1.425,74.4,81.6, 0.0,964.85, 0.0, 1.51,2017-12-05 12:00:00, 46.3,-1.4,49
1.913,56.9,80.9, 0.0,965.05, 0.0, 1.01,2017-12-05 13:00:00, 46.3,-1.0,49
2.262,35.6,80.8, 0.0,965.55, 0.0, 0.5,2017-12-05 14:00:00, 75.8,-0.7,49
-0.032,10.6,84.0, 0.0,965.85, 0.2, 0.5,2017-12-05 15:00:00, 74.4,-2.4,49
-2.044,0.6,90.5, 0.0,966.55, 0.0, 0.0,2017-12-05 16:00:00, 74.4,-3.4,49
-1.498,0.6,92.9, 0.0,967.15, 0.0, 0.0,2017-12-05 17:00:00, 74.4,-2.5,49
-1.9,0.6,93.7, 0.0,967.35, 0.0, 0.0,2017-12-05 18:00:00, 74.4,-2.8,49
-1.27,0.6,94.0, 0.0,967.55, 0.0, 0.0,2017-12-05 19:00:00, 74.4,-2.1,49
-0.845,0.6,94.0, 0.0,967.95, 0.0, 0.0,2017-12-05 20:00:00, 74.4,-1.7,49
-0.311,0.6,93.8, 0.0,968.15, 0.0, 0.0,2017-12-05 21:00:00, 74.4,-1.2,49
-0.591,0.6,93.9, 0.0,968.35, 0.0, 0.0,2017-12-05 22:00:00, 74.4,-1.5,49
-2.947,0.6,95.2, 0.0,968.45, 0.0, 0.0,2017-12-05 23:00:00, 74.4,-3.6,49
-4.227,0.6,96.6, 0.0,968.85, 0.0, 0.0,2017-12-06 00:00:00, 74.4,-4.7,49
-4.895,0.6,97.2, 0.0,968.85, 0.0, 0.0,2017-12-06 01:00:00, 74.4,-5.3,49
-5.449,0.6,97.3, 0.0,969.05, 0.0, 0.0,2017-12-06 02:00:00, 74.4,-5.8,49
-5.018,0.6,97.1, 0.0,969.25, 0.0, 0.0,2017-12-06 03:00:00, 74.4,-5.4,49
-4.046,0.6,97.2, 0.0,969.45, 0.0, 0.0,2017-12-06 04:00:00, 74.4,-4.4,49
-3.598,0.6,97.9, 0.0,969.35, 0.0, 0.0,2017-12-06 05:00:00, 74.4,-3.9,49
-3.271,0.6,98.1, 0.0,969.45, 0.0, 0.0,2017-12-06 06:00:00, 74.4,-3.5,49
-2.131,0.6,97.9, 0.0,969.55, 0.0, 0.0,2017-12-06 07:00:00, 74.4,-2.4,49
-1.157,0.6,98.2, 0.0,969.65, 0.0, 0.0,2017-12-06 08:00:00, 44.9,-1.4,49
-0.873,20.6,97.4, 0.0,969.75, 0.0, 0.0,2017-12-06 09:00:00, 35.1,-1.2,49
-0.311,48.1,96.0, 0.0,969.85, 0.0, 1.51,2017-12-06 10:00:00, 1.4,-0.9,49
0.135,39.4,93.8, 0.0,969.85, 0.2, 1.51,2017-12-06 11:00:00, 21.1,-0.7,49
0.412,64.4,92.2, 0.0,970.05, 0.0, 2.01,2017-12-06 12:00:00, 37.9,-0.7,49
0.577,54.4,90.6, 0.0,969.95, 0.0, 1.51,2017-12-06 13:00:00, 44.9,-0.8,49
0.742,38.1,90.0, 0.0,969.75, 0.0, 1.01,2017-12-06 14:00:00, 355.2,-0.7,49
0.55,14.4,90.0, 0.0,969.65, 0.0, 1.51,2017-12-06 15:00:00, 9.8,-0.9,49
0.329,0.6,90.5, 0.0,969.75, 0.0, 1.51,2017-12-06 16:00:00, 349.6,-1.0,49
0.079,0.6,91.2, 0.0,969.45, 0.0, 1.01,2017-12-06 17:00:00, 28.1,-1.2,49
-0.004,0.6,91.8, 0.0,969.05, 0.0, 2.52,2017-12-06 18:00:00, 32.3,-1.2,49
-0.088,0.6,91.8, 0.0,968.75, 0.0, 2.01,2017-12-06 19:00:00, 4.2,-1.3,49
-0.171,0.6,92.0, 0.0,968.55, 0.0, 2.01,2017-12-06 20:00:00, 349.6,-1.3,49
-0.227,0.6,92.0, 0.0,968.35, 0.0, 2.01,2017-12-06 21:00:00, 14.0,-1.4,49
-0.339,0.6,91.9, 0.0,968.25, 0.0, 2.01,2017-12-06 22:00:00, 352.4,-1.5,49
-0.423,0.6,92.4, 0.0,968.35, 0.0, 2.01,2017-12-06 23:00:00, 28.1,-1.5,49
-0.591,0.6,92.7, 0.0,968.15, 0.0, 1.51,2017-12-07 00:00:00, 28.1,-1.6,49
-0.789,0.6,92.3, 0.0,967.85, 0.0, 1.01,2017-12-07 01:00:00, 51.9,-1.9,49
-0.958,0.6,91.7, 0.0,967.65, 0.0, 2.01,2017-12-07 02:00:00, 67.4,-2.1,49
-1.015,0.6,91.5, 0.0,967.45, 0.0, 2.52,2017-12-07 03:00:00, 28.1,-2.2,49
-1.043,0.6,91.4, 0.0,967.55, 0.0, 1.51,2017-12-07 04:00:00, 18.3,-2.3,49
-1.157,0.6,91.4, 0.0,967.35, 0.0, 1.51,2017-12-07 05:00:00, 349.6,-2.4,49
-1.128,0.6,91.3, 0.0,966.95, 0.0, 1.51,2017-12-07 06:00:00, 67.4,-2.4,49
-1.1,0.6,91.0, 0.0,966.85, 0.0, 1.01,2017-12-07 07:00:00, 33.7,-2.4,49
-1.128,0.6,90.9, 0.0,966.85, 0.0, 2.52,2017-12-07 08:00:00, 311.7,-2.4,49
-1.1,6.9,90.5, 0.0,966.85, 0.0, 2.01,2017-12-07 09:00:00, 64.6,-2.5,49
-0.93,20.6,89.9, 0.0,966.95, 0.0, 1.01,2017-12-07 10:00:00, 25.3,-2.4,49
-0.817,28.1,88.4, 0.0,967.05, 0.0, 2.52,2017-12-07 11:00:00, 355.2,-2.5,49
-0.676,35.6,87.5, 0.0,966.85, 0.0, 1.51,2017-12-07 12:00:00, 15.4,-2.5,49
-0.591,46.9,86.5, 0.0,966.55, 0.0, 2.01,2017-12-07 13:00:00, 47.7,-2.6,49
-0.479,39.4,85.6, 0.0,965.95, 0.0, 2.01,2017-12-07 14:00:00, 35.1,-2.6,49
-0.648,15.6,85.4, 0.0,965.35, 0.0, 1.01,2017-12-07 15:00:00, 80.0,-2.8,49
-0.93,0.6,86.1, 0.0,965.15, 0.0, 1.01,2017-12-07 16:00:00, 117.9,-3.0,49
-1.1,0.6,86.9, 0.0,965.15, 0.0, 0.0,2017-12-07 17:00:00, 99.7,-3.0,49
-1.157,0.6,87.2, 0.0,964.75, 0.0, 1.51,2017-12-07 18:00:00, 78.6,-3.0,49
-1.27,0.6,87.6, 0.0,964.35, 0.0, 1.51,2017-12-07 19:00:00, 355.2,-3.1,49
-1.67,0.6,87.9, 0.0,964.15, 0.0, 1.01,2017-12-07 20:00:00, 332.7,-3.4,49
-2.102,0.6,88.6, 0.0,964.15, 0.0, 0.5,2017-12-07 21:00:00, 108.1,-3.7,49
-2.276,0.6,88.5, 0.0,964.25, 0.0, 0.0,2017-12-07 22:00:00, 108.1,-3.9,49
-1.9,0.6,89.3, 0.0,963.65, 0.0, 1.51,2017-12-07 23:00:00, 99.7,-3.4,49
-2.015,0.6,88.8, 0.0,963.25, 0.0, 1.51,2017-12-08 00:00:00, 32.3,-3.6,49
-2.566,0.6,89.0, 0.0,963.05, 0.0, 0.5,2017-12-08 01:00:00, 96.9,-4.1,49
-2.976,0.6,91.0, 0.0,962.95, 0.0, 0.0,2017-12-08 02:00:00, 92.7,-4.2,49
-3.124,0.6,91.6, 0.0,962.85, 0.0, 0.5,2017-12-08 03:00:00, 85.6,-4.3,49
-3.035,0.6,91.8, 0.0,963.15, 0.0, 1.51,2017-12-08 04:00:00, 77.2,-4.2,49
-2.305,0.6,89.3, 0.0,962.65, 0.0, 2.01,2017-12-08 05:00:00, 15.4,-3.8,49
-2.859,0.6,88.9, 0.0,962.85, 0.0, 1.01,2017-12-08 06:00:00, 56.2,-4.4,49
-3.39,0.6,90.2, 0.0,962.85, 0.0, 1.01,2017-12-08 07:00:00, 60.4,-4.8,49
-3.006,0.6,90.2, 0.0,962.35, 0.0, 1.51,2017-12-08 08:00:00, 64.6,-4.4,49
-3.598,14.4,89.1, 0.0,962.35, 0.0, 1.01,2017-12-08 09:00:00, 94.1,-5.1,49
-3.035,40.6,89.0, 0.0,962.55, 0.0, 0.0,2017-12-08 10:00:00, 102.5,-4.6,49
-2.537,41.9,86.8, 0.0,962.35, 0.0, 1.51,2017-12-08 11:00:00, 101.1,-4.4,49
-1.785,30.6,83.6, 0.0,961.65, 0.0, 1.51,2017-12-08 12:00:00, 89.9,-4.2,49
-0.845,29.4,81.3, 0.0,961.15, 0.0, 1.51,2017-12-08 13:00:00, 91.3,-3.6,49
-1.441,31.9,80.7, 0.0,960.85, 0.0, 1.01,2017-12-08 14:00:00, 70.2,-4.3,49
-3.006,15.6,85.4, 0.0,960.55, 0.0, 0.0,2017-12-08 15:00:00, 71.6,-5.1,49
-3.896,0.6,88.2, 0.0,960.35, 0.0, 0.5,2017-12-08 16:00:00, 71.6,-5.6,49
-5.079,0.6,90.3, 0.0,960.15, 0.0, 0.5,2017-12-08 17:00:00, 70.2,-6.4,49
-5.202,0.6,93.4, 0.0,959.85, 0.0, 0.0,2017-12-08 18:00:00, 70.2,-6.1,49
-5.418,0.6,94.8, 0.0,959.75, 0.0, 0.5,2017-12-08 19:00:00, 70.2,-6.1,49
-6.136,0.6,95.5, 0.0,959.55, 0.0, 1.01,2017-12-08 20:00:00, 77.2,-6.8,49
-6.898,0.6,95.7, 0.0,959.55, 0.0, 1.01,2017-12-08 21:00:00, 81.4,-7.5,49
-8.264,0.6,95.7, 0.0,959.45, 0.0, 0.5,2017-12-08 22:00:00, 23.9,-8.8,49
-8.597,0.6,95.7, 0.0,959.25, 0.0, 1.01,2017-12-08 23:00:00, 223.2,-9.2,49
-8.697,0.6,95.4, 0.0,959.25, 0.0, 1.01,2017-12-09 00:00:00, 161.5,-9.3,49
-8.965,0.6,95.2, 0.0,958.55, 0.0, 1.01,2017-12-09 01:00:00, 96.9,-9.6,49
-9.508,0.6,94.9, 0.0,958.15, 0.0, 0.0,2017-12-09 02:00:00, 113.7,-10.2,49
-10.162,0.6,94.6, 0.0,958.05, 0.0, 0.0,2017-12-09 03:00:00, 132.0,-10.9,49
-9.919,0.6,94.6, 0.0,957.65, 0.0, 0.0,2017-12-09 04:00:00, 132.0,-10.6,49
-10.023,0.6,94.4, 0.0,957.55, 0.0, 0.0,2017-12-09 05:00:00, 130.6,-10.8,49
-9.61,0.6,94.5, 0.0,957.15, 0.0, 0.0,2017-12-09 06:00:00, 139.0,-10.3,49
-9.1,0.6,94.5, 0.0,957.05, 0.0, 0.0,2017-12-09 07:00:00, 286.4,-9.8,49
-7.026,3.1,95.0, 0.0,956.75, 0.0, 0.0,2017-12-09 08:00:00, 318.7,-7.7,49
-1.929,9.4,92.0, 0.0,956.55, 0.0, 3.02,2017-12-09 09:00:00, 39.3,-3.1,49
-1.556,28.1,82.6, 0.0,956.55, 0.0, 3.02,2017-12-09 10:00:00, 85.6,-4.1,49
-0.507,41.9,79.6, 0.0,956.35, 0.0, 2.52,2017-12-09 11:00:00, 87.0,-3.6,49
0.19,30.6,75.4, 0.5,955.75, 0.0, 3.02,2017-12-09 12:00:00, 75.8,-3.6,49
0.412,21.9,73.3, 0.5,955.15, 0.0, 3.02,2017-12-09 13:00:00, 70.2,-3.8,49
0.797,14.4,72.6, 0.5,954.45, 0.0, 3.02,2017-12-09 14:00:00, 81.4,-3.6,49
1.235,13.1,71.6, 0.0,954.05, 0.0, 2.52,2017-12-09 15:00:00, 74.4,-3.3,49
1.126,0.6,71.6, 0.0,954.25, 0.0, 3.02,2017-12-09 16:00:00, 60.4,-3.4,49
1.071,0.6,72.0, 0.5,954.15, 0.0, 3.02,2017-12-09 17:00:00, 66.0,-3.4,49
1.099,0.6,72.4, None,953.85, 0.0, None,2017-12-09 18:00:00, 75.8,-3.3,49
2.584,0.6,70.3, None,953.15, 0.0, None,2017-12-09 19:00:00, 82.8,-2.3,49
2.77,0.6,67.4, None,952.65, 0.0, None,2017-12-09 20:00:00, 61.8,-2.7,49
2.77,0.6,67.6, None,952.35, 0.2, None,2017-12-09 21:00:00, 23.9,-2.6,49
2.797,0.6,67.3, None,952.25, 0.0, None,2017-12-09 22:00:00, 53.3,-2.7,49
2.717,0.6,65.4, None,953.45, 0.0, None,2017-12-09 23:00:00, 49.1,-3.1,49
