TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.613,86.9,88.4,10.59, 0.0, None, 0.0, 0.0,2017-12-04 13:00:00, 136.2,-3.3,49
0.135,108.1,84.6,2.35, 0.25, None, 0.0, 2.52,2017-12-04 14:00:00, 115.1,-2.2,49
-1.556,19.4,84.2,15.29, 0.0, None, 0.0, 3.02,2017-12-04 15:00:00, 119.3,-3.9,49
-4.56,3.1,90.0,29.41, 0.0, None, 0.0, 1.01,2017-12-04 16:00:00, 21.1,-6.0,49
-5.018,0.6,93.0,37.65, 0.0, None, 0.0, 1.26,2017-12-04 17:00:00, 21.1,-6.0,49
-5.916,0.6,93.5,38.24, 0.0, None, 0.0, 1.26,2017-12-04 18:00:00, 15.4,-6.8,49
-5.605,0.6,94.0,42.35, 0.0, None, 0.0, 0.0,2017-12-04 19:00:00, 12.6,-6.4,49
-7.543,0.6,94.0,38.24, 0.0, None, 0.0, 0.0,2017-12-04 20:00:00, 39.3,-8.4,49
-8.697,0.6,94.0,37.06, 0.0, None, 0.0, 0.0,2017-12-04 21:00:00, 39.3,-9.5,49
-9.066,0.6,93.6,37.65, 0.0, None, 0.0, 0.0,2017-12-04 22:00:00, 39.3,-9.9,49
-8.563,0.6,93.2,41.18, 0.0, None, 0.0, 0.0,2017-12-04 23:00:00, 42.1,-9.5,49
-9.235,0.6,92.7,40.0, 0.0, None, 0.0, 0.0,2017-12-05 00:00:00, 29.5,-10.2,49
-8.0,0.6,92.4,43.53, 0.0, None, 0.0, 0.0,2017-12-05 01:00:00, 22.5,-9.0,49
-6.77,0.6,92.7,45.88, 0.0, None, 0.0, 0.0,2017-12-05 02:00:00, 23.9,-7.8,49
-6.388,0.6,93.0,47.65, 0.0, None, 0.0, 0.0,2017-12-05 03:00:00, 23.9,-7.3,49
-5.542,0.6,93.2,50.0, 0.0, None, 0.0, 0.0,2017-12-05 04:00:00, 23.9,-6.5,49
-5.295,0.6,93.3,50.59, 0.0, None, 0.0, 0.0,2017-12-05 05:00:00, 23.9,-6.2,49
-6.61,0.6,93.4,47.06, 0.0, None, 0.0, 0.0,2017-12-05 06:00:00, 22.5,-7.5,49
-6.199,0.6,93.4,48.24, 0.0, None, 0.0, 0.0,2017-12-05 07:00:00, 22.5,-7.1,49
-5.916,0.6,93.3,51.18, 0.0, None, 0.0, 0.0,2017-12-05 08:00:00, 22.5,-6.8,49
-5.449,29.4,93.7,51.76, 0.0, None, 0.0, 0.0,2017-12-05 09:00:00, 21.1,-6.3,49
-4.621,38.1,93.3,55.88, 0.0, None, 0.0, 0.0,2017-12-05 10:00:00, 19.7,-5.5,49
-2.247,109.4,93.6,70.59, 0.0, None, 0.0, 0.0,2017-12-05 11:00:00, 19.7,-3.1,49
0.051,116.9,93.5,100.0, 0.0, None, 0.0, 0.0,2017-12-05 12:00:00, 19.7,-0.9,49
1.48,320.6,93.1,100.0, 0.0, None, 0.2, 0.5,2017-12-05 13:00:00, 116.5,0.5,49
-0.116,84.4,91.2,47.65, 0.0, None, 0.8, 0.5,2017-12-05 14:00:00, 185.3,-1.4,49
0.163,59.4,92.2,10.0, 0.0, None, 0.0, 0.5,2017-12-05 15:00:00, 214.8,-1.0,49
-3.124,1.9,93.2,53.53, 0.0, None, 0.0, 0.5,2017-12-05 16:00:00, 210.6,-4.1,49
-4.56,0.6,94.9,48.24, 0.0, None, 0.0, 0.25,2017-12-05 17:00:00, 153.0,-5.3,49
-5.48,0.6,95.1,45.88, 0.0, None, 0.0, 0.76,2017-12-05 18:00:00, 108.1,-6.2,49
-6.483,0.6,95.0,44.12, 0.0, None, 0.0, 0.25,2017-12-05 19:00:00, 30.9,-7.2,49
-7.316,0.6,93.8,43.53, 0.0, None, 0.0, 0.0,2017-12-05 20:00:00, 30.9,-8.2,49
-7.935,0.6,93.4,41.76, 0.0, None, 0.0, 0.0,2017-12-05 21:00:00, 30.9,-8.8,49
-8.099,0.6,93.1,42.35, 0.0, None, 0.0, 0.0,2017-12-05 22:00:00, 32.3,-9.0,49
-8.597,0.6,92.6,42.35, 0.0, None, 0.0, 0.0,2017-12-05 23:00:00, 35.1,-9.6,49
-8.066,0.6,92.8,44.12, 0.0, None, 0.0, 0.0,2017-12-06 00:00:00, 37.9,-9.0,49
-10.023,0.6,92.1,40.0, 0.0, None, 0.0, 0.0,2017-12-06 01:00:00, 43.5,-11.1,49
-10.934,0.6,91.4,40.0, 0.0, None, 0.0, 0.0,2017-12-06 02:00:00, 43.5,-12.1,49
-8.165,0.6,91.3,47.65, 0.0, None, 0.0, 0.0,2017-12-06 03:00:00, 43.5,-9.3,49
-5.698,0.6,93.0,54.12, 0.0, None, 0.0, 0.0,2017-12-06 04:00:00, 44.9,-6.7,49
-5.916,0.6,93.5,53.53, 0.0, None, 0.0, 0.0,2017-12-06 05:00:00, 44.9,-6.8,49
-6.042,0.6,93.4,52.35, 0.0, None, 0.0, 0.0,2017-12-06 06:00:00, 47.7,-6.9,49
-7.64,0.6,92.8,48.82, 0.0, None, 0.0, 0.0,2017-12-06 07:00:00, 47.7,-8.6,49
-7.968,0.6,92.4,48.24, 0.0, None, 0.0, 0.0,2017-12-06 08:00:00, 47.7,-9.0,49
-7.478,14.4,92.2,50.59, 0.0, None, 0.0, 0.0,2017-12-06 09:00:00, 47.7,-8.5,49
-5.542,73.1,92.8,58.24, 0.0, None, 0.0, 0.0,2017-12-06 10:00:00, 47.7,-6.5,49
-5.264,94.4,93.0,61.18, 0.0, None, 0.0, 0.0,2017-12-06 11:00:00, 117.9,-6.2,49
-5.018,114.4,93.0,62.94, 0.0, None, 0.0, 0.0,2017-12-06 12:00:00, 134.8,-6.0,49
-5.049,99.4,93.0,61.18, 0.0, None, 0.0, 0.0,2017-12-06 13:00:00, 137.6,-6.0,49
-4.834,113.1,93.0,62.94, 0.0, None, 0.0, 0.0,2017-12-06 14:00:00, 137.6,-5.8,49
-5.449,36.9,93.1,54.12, 0.0, None, 0.0, 0.0,2017-12-06 15:00:00, 137.6,-6.4,49
-6.231,0.6,93.1,51.18, 0.0, None, 0.0, 0.0,2017-12-06 16:00:00, 134.8,-7.2,49
-6.61,0.6,93.0,49.41, 0.0, None, 0.0, 0.0,2017-12-06 17:00:00, 30.9,-7.6,49
-7.836,0.6,92.7,44.71, 0.0, None, 0.0, 0.0,2017-12-06 18:00:00, 28.1,-8.8,49
-7.804,0.6,92.1,44.71, 0.0, None, 0.0, 0.0,2017-12-06 19:00:00, 22.5,-8.9,49
-11.976,0.6,91.1,36.47, 0.0, None, 0.0, 0.0,2017-12-06 20:00:00, 26.7,-13.2,49
-12.013,0.6,89.7,36.47, 0.0, None, 0.0, 0.0,2017-12-06 21:00:00, 28.1,-13.4,49
-9.816,0.6,90.6,40.59, 0.0, None, 0.0, 0.0,2017-12-06 22:00:00, 26.7,-11.1,49
-9.405,0.6,91.3,41.18, 0.0, None, 0.0, 0.0,2017-12-06 23:00:00, 28.1,-10.6,49
-8.797,0.6,91.6,41.76, 0.0, None, 0.0, 0.0,2017-12-07 00:00:00, 60.4,-9.9,49
-8.597,0.6,91.5,42.35, 0.0, None, 0.0, 0.0,2017-12-07 01:00:00, 53.3,-9.7,49
-8.231,0.6,91.8,42.94, 0.0, None, 0.0, 0.0,2017-12-07 02:00:00, 42.1,-9.3,49
-7.902,0.6,92.0,43.53, 0.0, None, 0.0, 0.0,2017-12-07 03:00:00, 126.4,-9.0,49
-8.53,0.6,91.9,42.35, 0.0, None, 0.0, 0.0,2017-12-07 04:00:00, 132.0,-9.6,49
-8.331,0.6,91.8,42.94, 0.0, None, 0.0, 0.0,2017-12-07 05:00:00, 112.3,-9.4,49
-8.563,0.6,91.7,42.35, 0.0, None, 0.0, 0.0,2017-12-07 06:00:00, 119.3,-9.7,49
-8.597,0.6,91.6,41.76, 0.0, None, 0.0, 0.0,2017-12-07 07:00:00, 68.8,-9.7,49
-8.999,0.6,91.6,41.76, 0.0, None, 0.0, 0.0,2017-12-07 08:00:00, 77.2,-10.1,49
-8.364,16.9,91.6,42.94, 0.0, None, 0.0, 0.0,2017-12-07 09:00:00, 99.7,-9.5,49
-7.836,41.9,91.8,45.29, 0.0, None, 0.0, 0.0,2017-12-07 10:00:00, 122.1,-8.9,49
-7.51,95.6,91.8,47.06, 0.0, None, 0.0, 0.0,2017-12-07 11:00:00, 134.8,-8.6,49
-7.155,98.1,91.8,48.24, 0.0, None, 0.0, 0.0,2017-12-07 12:00:00, 139.0,-8.3,49
-6.61,86.9,92.1,50.59, 0.0, None, 0.0, 0.0,2017-12-07 13:00:00, 144.6,-7.7,49
-6.452,65.6,92.3,49.41, 0.0, None, 0.0, 0.0,2017-12-07 14:00:00, 146.0,-7.5,49
-6.483,40.6,92.5,47.06, 0.0, None, 0.0, 0.0,2017-12-07 15:00:00, 141.8,-7.5,49
-6.547,0.6,92.7,44.71, 0.0, None, 0.0, 0.0,2017-12-07 16:00:00, 141.8,-7.5,49
-6.547,0.6,92.7,44.12, 0.0, None, 0.0, 0.0,2017-12-07 17:00:00, 139.0,-7.5,49
-6.388,0.6,92.8,44.71, 0.0, None, 0.0, 0.0,2017-12-07 18:00:00, 126.4,-7.4,49
-6.294,0.6,92.8,44.71, 0.0, None, 0.0, 0.0,2017-12-07 19:00:00, 132.0,-7.3,49
-6.105,0.6,93.0,45.29, 0.0, None, 0.0, 0.0,2017-12-07 20:00:00, 119.3,-7.1,49
-6.01,0.6,93.0,45.29, 0.0, None, 0.0, 0.0,2017-12-07 21:00:00, 110.9,-7.0,49
-6.073,0.6,93.0,44.71, 0.0, None, 0.0, 0.0,2017-12-07 22:00:00, 129.2,-7.0,49
-6.01,0.6,93.1,44.71, 0.0, None, 0.0, 0.0,2017-12-07 23:00:00, 117.9,-7.0,49
-5.916,0.6,93.2,45.29, 0.0, None, 0.0, 0.0,2017-12-08 00:00:00, 91.3,-6.8,49
-6.073,0.6,93.1,46.47, 0.0, None, 0.0, 0.0,2017-12-08 01:00:00, 60.4,-7.0,49
-6.105,0.6,93.0,49.41, 0.0, None, 0.0, 0.0,2017-12-08 02:00:00, 44.9,-7.1,49
-5.791,0.6,93.2,51.76, 0.0, None, 0.0, 0.0,2017-12-08 03:00:00, 43.5,-6.7,49
-5.605,0.6,93.4,52.35, 0.0, None, 0.0, 0.0,2017-12-08 04:00:00, 78.6,-6.5,49
-5.542,0.6,93.4,52.94, 0.0, None, 0.0, 0.0,2017-12-08 05:00:00, 84.2,-6.4,49
-5.511,0.6,93.5,52.94, 0.0, None, 0.0, 0.0,2017-12-08 06:00:00, 73.0,-6.4,49
-5.698,0.6,93.4,52.35, 0.0, None, 0.0, 0.0,2017-12-08 07:00:00, 67.4,-6.6,49
-6.136,0.6,93.2,51.18, 0.0, None, 0.0, 0.0,2017-12-08 08:00:00, 40.7,-7.1,49
-6.388,8.1,93.0,50.59, 0.0, None, 0.0, 0.0,2017-12-08 09:00:00, 47.7,-7.3,49
-6.01,24.4,92.9,52.35, 0.0, None, 0.0, 0.0,2017-12-08 10:00:00, 36.5,-7.0,49
-5.542,26.9,93.2,53.53, 0.0, None, 0.0, 0.0,2017-12-08 11:00:00, 51.9,-6.5,49
-5.295,53.1,93.3,56.47, 0.0, None, 0.0, 0.0,2017-12-08 12:00:00, 47.7,-6.2,49
-5.11,60.6,93.3,57.06, 0.0, None, 0.0, 0.0,2017-12-08 13:00:00, 105.3,-6.0,49
-5.018,44.4,93.3,56.47, 0.0, None, 0.0, 0.0,2017-12-08 14:00:00, 94.1,-5.9,49
-5.511,30.6,93.3,50.59, 0.0, None, 0.0, 0.0,2017-12-08 15:00:00, 91.3,-6.4,49
-5.76,0.6,93.3,48.82, 0.0, None, 0.0, 0.0,2017-12-08 16:00:00, 101.1,-6.7,49
-5.729,0.6,93.2,48.82, 0.0, None, 0.0, 0.0,2017-12-08 17:00:00, 63.2,-6.7,49
-5.698,0.6,93.3,48.24, 0.0, None, 0.0, 0.0,2017-12-08 18:00:00, 87.0,-6.6,49
-5.885,0.6,93.3,47.65, 0.0, None, 0.0, 0.0,2017-12-08 19:00:00, 117.9,-6.8,49
-6.515,0.6,93.1,44.12, 0.0, None, 0.0, 0.0,2017-12-08 20:00:00, 95.5,-7.5,49
-6.642,0.6,92.9,43.53, 0.0, None, 0.0, 0.0,2017-12-08 21:00:00, 119.3,-7.6,49
-6.738,0.6,92.9,42.35, 0.0, None, 0.0, 0.0,2017-12-08 22:00:00, 119.3,-7.7,49
-6.994,0.6,92.8,40.59, 0.0, None, 0.0, 0.0,2017-12-08 23:00:00, 129.2,-8.0,49
-7.445,0.6,92.5,39.41, 0.0, None, 0.0, 0.0,2017-12-09 00:00:00, 122.1,-8.5,49
-8.898,0.6,92.2,34.71, 0.0, None, 0.0, 0.0,2017-12-09 01:00:00, 106.7,-9.9,49
-9.202,0.6,91.8,34.12, 0.0, None, 0.0, 0.0,2017-12-09 02:00:00, 106.7,-10.3,49
-7.869,0.6,92.3,37.06, 0.0, None, 0.0, 0.0,2017-12-09 03:00:00, 120.7,-8.9,49
-7.869,0.6,92.4,37.65, 0.0, None, 0.0, 0.0,2017-12-09 04:00:00, 108.1,-8.9,49
-8.165,0.6,92.3,37.06, 0.0, None, 0.0, 0.0,2017-12-09 05:00:00, 110.9,-9.2,49
-7.771,0.6,92.3,38.82, 0.0, None, 0.0, 0.0,2017-12-09 06:00:00, 71.6,-8.8,49
-7.836,0.6,92.4,37.65, 0.0, None, 0.0, 0.0,2017-12-09 07:00:00, 75.8,-8.9,49
-8.364,0.6,91.9,37.65, 0.0, None, 0.0, 0.0,2017-12-09 08:00:00, 91.3,-9.5,49
-7.543,18.1,92.3,40.0, 0.0, None, 0.0, 0.0,2017-12-09 09:00:00, 101.1,-8.6,49
-7.219,58.1,92.3,42.35, 0.0, None, 0.0, 0.0,2017-12-09 10:00:00, 117.9,-8.3,49
-6.93,75.6,92.4,43.53, 0.0, None, 0.0, 0.0,2017-12-09 11:00:00, 122.1,-8.0,49
-6.073,79.4,92.5,50.59, 0.0, None, 0.0, 0.0,2017-12-09 12:00:00, 108.1,-7.1,49
-4.834,120.6,92.7,59.41, 0.0, None, 0.0, 0.0,2017-12-09 13:00:00, 80.0,-5.8,49
-4.987,38.1,93.2,54.71, 0.0, None, 0.0, 0.0,2017-12-09 14:00:00, 140.4,-5.9,49
-4.895,25.6,93.5,52.94, 0.0, None, 0.0, 0.0,2017-12-09 15:00:00, 154.4,-5.8,49
-4.59,0.6,93.7,52.35, 0.0, None, 0.0, 0.0,2017-12-09 16:00:00, 126.4,-5.5,49
-4.408,0.6,93.9,52.94, 0.0, None, 0.0, 0.0,2017-12-09 17:00:00, 106.7,-5.3,49
-4.257,0.6,94.0,53.53, 0.0, None, 0.0, 0.0,2017-12-09 18:00:00, 61.8,-5.1,49
-4.137,0.6,94.1,53.53, 0.0, None, 0.0, 0.0,2017-12-09 19:00:00, 80.0,-5.0,49
-4.076,0.6,94.2,53.53, 0.0, None, 0.0, 0.0,2017-12-09 20:00:00, 147.4,-4.9,49
-4.016,0.6,94.3,52.94, 0.0, None, 0.0, 0.0,2017-12-09 21:00:00, 143.2,-4.8,49
-4.227,0.6,94.3,50.0, 0.0, None, 0.0, 0.0,2017-12-09 22:00:00, 112.3,-5.0,49
-3.956,0.6,94.5,50.59, 0.0, None, 0.0, 0.0,2017-12-09 23:00:00, 53.3,-4.7,49
