TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.613, 29.4,97.9,0.0,974.65, 0.0,0.0,2017-12-04 14:00:00,346.8,-1.9,49
-1.584, 15.6,99.4,0.0,974.55, 0.0,0.0,2017-12-04 15:00:00,81.4,-1.7,49
-1.641, 0.6,99.9,0.0,975.15, 0.0,0.0,2017-12-04 16:00:00,54.8,-1.7,49
-1.785, 0.6,100.0,0.0,975.65, 0.0,0.0,2017-12-04 17:00:00,328.5,-1.8,49
-2.363, 0.6,100.0,0.0,975.85, 0.0,0.0,2017-12-04 18:00:00,54.8,-2.4,49
-3.271, 0.6,100.0,0.0,976.35, 0.0,0.0,2017-12-04 19:00:00,92.7,-3.3,49
-3.568, 0.6,100.0,0.0,977.05, 0.0,0.0,2017-12-04 20:00:00,352.4,-3.6,49
-4.167, 0.6,100.0,0.0,977.65, 0.0,0.0,2017-12-04 21:00:00,30.9,-4.2,49
-4.197, 0.6,100.0,0.0,978.15, 0.0,0.0,2017-12-04 22:00:00,9.8,-4.2,49
-3.836, 0.6,99.9,0.0,978.85, 0.0,0.0,2017-12-04 23:00:00,42.1,-3.9,49
-3.687, 0.6,99.6,0.0,980.05, 0.0,0.0,2017-12-05 00:00:00,35.1,-3.8,49
-3.479, 0.6,99.6,0.0,980.75, 0.0,0.0,2017-12-05 01:00:00,44.9,-3.5,49
-3.449, 0.6,99.6,0.0,981.45, 0.0,0.0,2017-12-05 02:00:00,8.4,-3.5,49
-3.33, 0.6,99.7,0.0,982.05, 0.0,0.0,2017-12-05 03:00:00,59.0,-3.4,49
-3.598, 0.6,99.8,0.0,982.55, 0.0,0.0,2017-12-05 04:00:00,5.6,-3.6,49
-3.33, 0.6,100.0,0.0,982.85, 0.0,0.0,2017-12-05 05:00:00,352.4,-3.3,49
-3.124, 0.6,100.0,0.0,983.05, 0.0,0.0,2017-12-05 06:00:00,39.3,-3.1,49
-2.947, 0.6,100.0,0.0,983.55, 0.0,0.0,2017-12-05 07:00:00,61.8,-3.0,49
-2.888, 0.6,100.0,0.0,984.15, 0.0,0.0,2017-12-05 08:00:00,29.5,-2.9,49
-2.83, 0.6,100.0,0.0,984.65, 0.0,0.0,2017-12-05 09:00:00,96.9,-2.8,49
-2.218, 35.6,100.0,0.0,985.15, 0.0,0.0,2017-12-05 10:00:00,251.3,-2.2,49
-0.958, 138.1,99.7,0.0,985.75, 0.0,0.0,2017-12-05 11:00:00,112.3,-1.0,49
-0.367, 144.4,97.5,0.19,986.45, 0.0,1.48,2017-12-05 12:00:00,14.0,-0.7,49
0.079, 111.9,96.9,0.37,986.25, 0.2,2.23,2017-12-05 13:00:00,99.7,-0.4,49
0.55, 43.1,96.7,0.19,986.55, 0.0,1.67,2017-12-05 14:00:00,35.1,0.1,49
-0.535, 31.9,99.3,0.0,987.15, 0.4,0.37,2017-12-05 15:00:00,29.5,-0.6,49
-1.727, 0.6,100.0,0.19,987.45, 0.0,0.93,2017-12-05 16:00:00,39.3,-1.7,49
-2.712, 0.6,100.0,0.19,987.75, 0.0,0.74,2017-12-05 17:00:00,36.5,-2.7,49
-2.947, 0.6,100.0,0.0,988.25, 0.0,0.56,2017-12-05 18:00:00,32.3,-3.0,49
-2.683, 0.6,100.0,0.0,988.15, 0.0,0.0,2017-12-05 19:00:00,64.6,-2.7,49
-3.777, 0.6,100.0,0.0,987.95, 0.0,0.0,2017-12-05 20:00:00,60.4,-3.8,49
-4.56, 0.6,100.0,0.0,988.25, 0.0,0.0,2017-12-05 21:00:00,43.5,-4.6,49
-4.804, 0.6,100.0,0.0,988.25, 0.0,0.0,2017-12-05 22:00:00,32.3,-4.8,49
-6.073, 0.6,99.6,0.0,988.65, 0.0,0.0,2017-12-05 23:00:00,33.7,-6.1,49
-6.706, 0.6,99.2,0.0,988.55, 0.0,0.0,2017-12-06 00:00:00,40.7,-6.8,49
-7.706, 0.6,98.7,0.0,988.85, 0.0,0.0,2017-12-06 01:00:00,23.9,-7.9,49
-8.066, 0.6,98.4,0.0,989.05, 0.0,0.0,2017-12-06 02:00:00,32.3,-8.3,49
-8.463, 0.6,98.2,0.0,989.45, 0.0,0.0,2017-12-06 03:00:00,32.3,-8.7,49
-7.771, 0.6,98.0,0.0,989.55, 0.0,0.0,2017-12-06 04:00:00,37.9,-8.0,49
-6.706, 0.6,98.8,0.0,989.45, 0.0,0.0,2017-12-06 05:00:00,234.5,-6.9,49
-5.916, 0.6,99.1,0.0,989.85, 0.0,0.0,2017-12-06 06:00:00,242.9,-6.0,49
-5.018, 0.6,99.4,0.0,989.65, 0.0,0.0,2017-12-06 07:00:00,238.7,-5.1,49
-5.049, 0.6,99.7,0.0,989.85, 0.0,0.0,2017-12-06 08:00:00,64.6,-5.1,49
-4.865, 6.9,99.7,0.0,990.05, 0.0,0.0,2017-12-06 09:00:00,70.2,-4.9,49
-3.896, 34.4,99.9,0.0,990.25, 0.0,0.0,2017-12-06 10:00:00,98.3,-3.9,49
-2.508, 45.6,100.0,0.0,990.15, 0.0,0.0,2017-12-06 11:00:00,61.8,-2.5,49
-2.218, 43.1,99.9,0.0,990.05, 0.0,0.0,2017-12-06 12:00:00,25.3,-2.2,49
-2.015, 38.1,99.7,0.0,989.65, 0.0,0.0,2017-12-06 13:00:00,19.7,-2.1,49
-1.986, 33.1,99.5,0.0,989.25, 0.0,0.0,2017-12-06 14:00:00,30.9,-2.1,49
-1.986, 14.4,99.5,0.0,988.95, 0.0,0.0,2017-12-06 15:00:00,33.7,-2.1,49
-1.986, 0.6,99.7,0.0,988.85, 0.0,0.0,2017-12-06 16:00:00,35.1,-2.0,49
-2.16, 0.6,99.8,0.0,988.85, 0.0,0.0,2017-12-06 17:00:00,4.2,-2.2,49
-2.305, 0.6,99.9,0.0,988.75, 0.0,0.0,2017-12-06 18:00:00,0.0,-2.3,49
-2.276, 0.6,100.0,0.0,988.35, 0.0,0.0,2017-12-06 19:00:00,22.5,-2.3,49
-2.45, 0.6,99.9,0.0,988.45, 0.0,0.0,2017-12-06 20:00:00,355.2,-2.5,49
-2.363, 0.6,99.9,0.0,988.35, 0.0,0.0,2017-12-06 21:00:00,25.3,-2.4,49
-2.654, 0.6,99.6,0.0,988.15, 0.0,0.0,2017-12-06 22:00:00,14.0,-2.7,49
-2.976, 0.6,99.5,0.0,987.75, 0.0,0.0,2017-12-06 23:00:00,29.5,-3.1,49
-3.212, 0.6,99.1,0.0,987.65, 0.0,0.0,2017-12-07 00:00:00,32.3,-3.3,49
-3.538, 0.6,98.7,0.0,987.45, 0.0,0.0,2017-12-07 01:00:00,37.9,-3.7,49
-3.926, 0.6,98.6,0.0,987.15, 0.0,0.0,2017-12-07 02:00:00,28.1,-4.1,49
-4.318, 0.6,98.2,0.0,987.35, 0.0,0.0,2017-12-07 03:00:00,33.7,-4.6,49
-4.378, 0.6,97.8,0.0,987.45, 0.0,0.0,2017-12-07 04:00:00,29.5,-4.7,49
-4.499, 0.6,97.5,0.0,986.95, 0.0,0.0,2017-12-07 05:00:00,39.3,-4.8,49
-4.59, 0.6,97.3,0.0,986.95, 0.0,0.0,2017-12-07 06:00:00,21.1,-5.0,49
-4.56, 0.6,97.0,0.0,986.85, 0.0,0.0,2017-12-07 07:00:00,36.5,-5.0,49
-4.59, 0.6,96.5,0.0,986.65, 0.0,0.0,2017-12-07 08:00:00,21.1,-5.1,49
-4.621, 13.1,96.5,0.0,986.75, 0.0,0.0,2017-12-07 09:00:00,30.9,-5.1,49
-4.469, 39.4,95.7,0.0,986.85, 0.0,0.0,2017-12-07 10:00:00,23.9,-5.1,49
-4.197, 75.6,94.9,0.0,986.55, 0.0,0.0,2017-12-07 11:00:00,26.7,-4.9,49
-4.167, 75.6,93.8,0.0,986.35, 0.0,0.0,2017-12-07 12:00:00,40.7,-5.0,49
-3.627, 76.9,92.3,0.0,985.95, 0.0,0.0,2017-12-07 13:00:00,33.7,-4.7,49
-3.926, 30.6,92.0,0.0,985.35, 0.0,0.0,2017-12-07 14:00:00,64.6,-5.0,49
-4.408, 11.9,92.7,0.0,985.15, 0.0,0.0,2017-12-07 15:00:00,67.4,-5.4,49
-4.895, 1.9,93.7,0.0,985.15, 0.0,0.0,2017-12-07 16:00:00,64.6,-5.8,49
-5.295, 0.6,94.9,0.0,984.95, 0.0,0.0,2017-12-07 17:00:00,43.5,-6.0,49
-5.542, 0.6,95.5,0.0,984.65, 0.0,0.0,2017-12-07 18:00:00,51.9,-6.2,49
-5.791, 0.6,96.6,0.0,984.55, 0.0,0.0,2017-12-07 19:00:00,66.0,-6.3,49
-5.823, 0.6,96.7,0.0,984.45, 0.0,0.0,2017-12-07 20:00:00,77.2,-6.3,49
-6.452, 0.6,96.8,0.0,984.25, 0.0,0.0,2017-12-07 21:00:00,85.6,-6.9,49
-6.579, 0.6,97.0,0.0,983.95, 0.0,0.0,2017-12-07 22:00:00,71.6,-7.0,49
-5.948, 0.6,96.5,0.0,983.65, 0.0,0.0,2017-12-07 23:00:00,71.6,-6.4,49
-6.388, 0.6,95.8,0.0,983.55, 0.0,0.0,2017-12-08 00:00:00,74.4,-7.0,49
-5.885, 0.6,96.5,0.0,983.35, 0.0,0.0,2017-12-08 01:00:00,87.0,-6.4,49
-5.76, 0.6,95.8,0.0,983.15, 0.0,0.0,2017-12-08 02:00:00,80.0,-6.3,49
-6.199, 0.6,95.9,0.0,983.15, 0.0,0.0,2017-12-08 03:00:00,77.2,-6.8,49
-5.449, 0.6,96.0,0.0,983.05, 0.0,0.0,2017-12-08 04:00:00,80.0,-6.0,49
-5.449, 0.6,95.4,0.0,982.85, 0.0,0.0,2017-12-08 05:00:00,66.0,-6.1,49
-5.295, 0.6,95.5,0.0,982.25, 0.0,0.0,2017-12-08 06:00:00,51.9,-5.9,49
-4.378, 0.6,94.6,0.0,982.15, 0.0,0.0,2017-12-08 07:00:00,22.5,-5.1,49
-4.712, 0.6,93.6,0.0,982.05, 0.0,0.0,2017-12-08 08:00:00,42.1,-5.6,49
-5.172, 8.1,94.2,0.0,981.55, 0.0,0.0,2017-12-08 09:00:00,56.2,-6.0,49
-4.987, 46.9,94.4,0.0,981.45, 0.0,0.0,2017-12-08 10:00:00,67.4,-5.8,49
-3.568, 108.1,92.9,0.0,981.35, 0.0,0.0,2017-12-08 11:00:00,43.5,-4.6,49
-3.301, 88.1,91.1,0.0,981.25, 0.0,0.0,2017-12-08 12:00:00,19.7,-4.6,49
-3.124, 95.6,90.3,0.0,980.55, 0.0,0.0,2017-12-08 13:00:00,28.1,-4.5,49
-3.33, 43.1,90.4,0.0,979.85, 0.0,0.0,2017-12-08 14:00:00,25.3,-4.7,49
-3.271, 46.9,90.6,0.0,979.45, 0.0,0.0,2017-12-08 15:00:00,15.4,-4.6,49
-3.36, 0.6,90.9,0.0,979.05, 0.0,0.0,2017-12-08 16:00:00,21.1,-4.6,49
-4.046, 0.6,91.8,0.0,978.55, 0.0,0.0,2017-12-08 17:00:00,5.6,-5.2,49
-5.388, 0.6,94.3,0.0,978.25, 0.0,0.0,2017-12-08 18:00:00,144.6,-6.2,49
-5.388, 0.6,96.7,0.0,978.05, 0.0,0.0,2017-12-08 19:00:00,134.8,-5.8,49
-4.439, 0.6,95.5,0.0,977.85, 0.0,0.0,2017-12-08 20:00:00,54.8,-5.1,49
-4.106, 0.6,93.9,0.0,977.75, 0.0,0.0,2017-12-08 21:00:00,56.2,-5.0,49
-3.896, 0.6,92.6,0.0,977.75, 0.0,0.0,2017-12-08 22:00:00,47.7,-4.9,49
-4.834, 0.6,93.8,0.0,977.75, 0.0,0.0,2017-12-08 23:00:00,110.9,-5.7,49
-4.865, 0.6,95.0,0.0,977.35, 0.0,0.0,2017-12-09 00:00:00,120.7,-5.6,49
-4.197, 0.6,94.2,0.0,976.95, 0.0,0.0,2017-12-09 01:00:00,85.6,-5.0,49
-4.56, 0.6,94.3,0.0,976.55, 0.0,0.0,2017-12-09 02:00:00,113.7,-5.3,49
-4.834, 0.6,95.4,0.0,976.75, 0.0,0.0,2017-12-09 03:00:00,89.9,-5.5,49
-5.079, 0.6,95.4,0.0,976.15, 0.0,0.0,2017-12-09 04:00:00,51.9,-5.7,49
-4.926, 0.6,94.1,0.0,975.85, 0.0,0.0,2017-12-09 05:00:00,43.5,-5.7,49
-4.318, 0.6,93.5,0.0,975.65, 0.0,0.0,2017-12-09 06:00:00,26.7,-5.2,49
-4.865, 0.6,93.5,0.0,975.55, 0.0,0.0,2017-12-09 07:00:00,87.0,-5.8,49
-5.202, 0.6,94.9,0.0,975.25, 0.0,0.0,2017-12-09 08:00:00,78.6,-5.9,49
-5.388, 13.1,94.1,0.0,974.85, 0.0,0.0,2017-12-09 09:00:00,26.7,-6.2,49
-4.59, 40.6,94.0,0.0,974.75, 0.0,0.0,2017-12-09 10:00:00,61.8,-5.4,49
-3.538, 85.6,91.3,0.0,974.25, 0.0,0.0,2017-12-09 11:00:00,47.7,-4.8,49
-3.153, 88.1,89.8,0.0,974.35, 0.0,0.0,2017-12-09 12:00:00,32.3,-4.6,49
-2.742, 58.1,89.0,0.0,974.05, 0.0,0.0,2017-12-09 13:00:00,59.0,-4.3,49
-2.654, 69.4,88.8,0.0,973.65, 0.0,0.0,2017-12-09 14:00:00,33.7,-4.3,49
-2.247, 33.1,88.3,0.0,972.75, 0.0,0.0,2017-12-09 15:00:00,39.3,-3.9,49
-2.218, 0.6,87.7,0.0,972.55, 0.0,0.0,2017-12-09 16:00:00,42.1,-4.0,49
-2.218, 0.6,88.7,0.0,972.55, 0.0,0.0,2017-12-09 17:00:00,60.4,-3.8,49
-2.45, 0.6,90.8,0.0,972.25, 0.0,0.0,2017-12-09 18:00:00,23.9,-3.8,49
-2.625, 0.6,95.2,0.0,971.75, 0.0,0.0,2017-12-09 19:00:00,91.3,-3.3,49
-2.771, 0.6,97.3,0.0,971.85, 0.0,0.0,2017-12-09 20:00:00,141.8,-3.1,49
-2.596, 0.6,98.0,0.0,972.35, 0.0,0.0,2017-12-09 21:00:00,80.0,-2.9,49
-2.392, 0.6,98.0,0.0,972.45, 0.0,0.0,2017-12-09 22:00:00,207.8,-2.7,49
-2.189, 0.6,97.7,0.0,973.45, 0.0,0.0,2017-12-09 23:00:00,202.2,-2.5,49
