TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.674, 215.6,91.7,0.0,905.25, 0.0,1.76,2017-12-07 12:00:00, None,-7.8,49
-4.318, 211.9,88.5,0.0,904.65, 0.0,1.26,2017-12-07 13:00:00, None,-5.9,49
-6.674, 46.9,88.9,0.0,904.05, 0.0,0.76,2017-12-07 14:00:00, None,-8.2,49
-6.136, 79.4,93.2,0.0,903.75, 0.0,0.0,2017-12-07 15:00:00, None,-7.1,49
-11.903, 3.1,93.9,0.0,903.85, 0.0,0.76,2017-12-07 16:00:00, None,-12.7,49
-14.549, 0.6,94.3,0.0,903.85, 0.0,0.0,2017-12-07 17:00:00, None,-15.3,49
-16.078, 0.6,93.0,0.0,903.75, 0.0,0.0,2017-12-07 18:00:00, None,-17.0,49
-13.926, 0.6,93.2,0.0,903.45, 0.0,0.0,2017-12-07 19:00:00, None,-14.8,49
-13.466, 0.6,92.8,0.0,902.85, 0.0,0.0,2017-12-07 20:00:00, None,-14.4,49
-12.975, 0.6,92.7,0.0,902.95, 0.0,0.0,2017-12-07 21:00:00, None,-13.9,49
-11.976, 0.6,93.4,0.0,902.55, 0.0,0.0,2017-12-07 22:00:00, None,-12.8,49
-11.218, 0.6,93.6,0.0,902.25, 0.0,0.0,2017-12-07 23:00:00, None,-12.1,49
-10.792, 0.6,93.8,0.0,902.05, 0.0,0.0,2017-12-08 00:00:00, None,-11.6,49
-9.851, 0.6,94.4,0.0,901.85, 0.0,0.0,2017-12-08 01:00:00, None,-10.6,49
-10.023, 0.6,94.6,0.0,901.65, 0.0,0.0,2017-12-08 02:00:00, None,-10.7,49
-10.863, 0.6,94.1,0.0,901.75, 0.0,0.0,2017-12-08 03:00:00, None,-11.6,49
-10.863, 0.6,94.0,0.0,901.65, 0.0,0.0,2017-12-08 04:00:00, None,-11.7,49
-12.233, 0.6,93.6,0.0,901.85, 0.0,0.0,2017-12-08 05:00:00, None,-13.1,49
-11.831, 0.6,93.2,0.0,901.75, 0.0,0.0,2017-12-08 06:00:00, None,-12.7,49
-11.218, 0.6,93.6,0.0,901.25, 0.0,0.0,2017-12-08 07:00:00, None,-12.1,49
-11.686, 3.1,93.5,0.0,901.25, 0.0,0.0,2017-12-08 08:00:00, None,-12.5,49
-11.005, 15.6,93.6,0.0,901.05, 0.0,0.0,2017-12-08 09:00:00, None,-11.9,49
-9.644, 164.4,93.8,0.0,900.75, 0.0,0.0,2017-12-08 10:00:00, None,-10.5,49
-8.764, 96.9,94.3,0.0,900.55, 0.0,0.0,2017-12-08 11:00:00, None,-9.5,49
-7.575, 90.6,94.8,0.0,900.15, 0.0,0.0,2017-12-08 12:00:00, None,-8.3,49
-6.674, 100.6,95.4,0.0,899.75, 0.0,0.0,2017-12-08 13:00:00, None,-7.3,49
-6.073, 56.9,95.9,0.0,899.25, 0.0,0.0,2017-12-08 14:00:00, None,-6.6,49
-7.251, 29.4,96.2,0.0,899.05, 0.0,0.0,2017-12-08 15:00:00, None,-7.8,49
-8.63, 1.9,95.9,0.0,898.85, 0.0,0.0,2017-12-08 16:00:00, None,-9.2,49
-11.686, 0.6,94.9,0.0,898.75, 0.0,0.0,2017-12-08 17:00:00, None,-12.4,49
-13.888, 0.6,93.5,0.0,898.65, 0.0,0.0,2017-12-08 18:00:00, None,-14.7,49
-14.081, 0.6,93.1,0.0,898.65, 0.0,0.0,2017-12-08 19:00:00, None,-15.0,49
-12.196, 0.6,93.1,0.0,898.35, 0.0,0.0,2017-12-08 20:00:00, None,-13.1,49
-13.315, 0.6,93.2,0.0,898.15, 0.0,0.0,2017-12-08 21:00:00, None,-14.2,49
-13.239, 0.6,92.9,0.0,898.05, 0.0,0.0,2017-12-08 22:00:00, None,-14.2,49
-14.004, 0.6,92.7,0.0,898.05, 0.0,0.0,2017-12-08 23:00:00, None,-15.0,49
-13.619, 0.6,92.6,0.0,897.55, 0.0,0.0,2017-12-09 00:00:00, None,-14.6,49
-13.926, 0.6,92.6,0.0,897.15, 0.0,0.0,2017-12-09 01:00:00, None,-14.9,49
-13.926, 0.6,92.4,0.0,897.05, 0.0,0.0,2017-12-09 02:00:00, None,-14.9,49
-13.619, 0.6,92.5,0.0,896.85, 0.0,0.0,2017-12-09 03:00:00, None,-14.6,49
-13.428, 0.6,92.5,0.0,896.75, 0.0,0.0,2017-12-09 04:00:00, None,-14.4,49
-12.159, 0.6,92.8,0.0,896.45, 0.0,0.0,2017-12-09 05:00:00, None,-13.1,49
-11.147, 0.6,93.5,0.0,896.05, 0.0,0.0,2017-12-09 06:00:00, None,-12.0,49
-11.867, 0.6,93.5,0.0,895.75, 0.0,0.0,2017-12-09 07:00:00, None,-12.7,49
-10.934, 0.6,93.7,0.0,895.55, 0.0,0.0,2017-12-09 08:00:00, None,-11.8,49
-10.476, 14.4,93.8,0.0,895.65, 0.0,0.0,2017-12-09 09:00:00, None,-11.3,49
-8.397, 55.6,94.5,0.0,895.75, 0.0,0.0,2017-12-09 10:00:00, None,-9.1,49
-5.449, 123.1,95.9,0.0,895.55, 0.0,0.0,2017-12-09 11:00:00, None,-6.0,49
-3.006, 243.1,96.8,0.0,895.35, 0.0,0.0,2017-12-09 12:00:00, None,-3.5,49
-2.508, 251.9,97.4,0.0,894.85, 0.0,0.0,2017-12-09 13:00:00, None,-2.9,49
-2.625, 54.4,97.7,0.0,894.55, 0.0,1.51,2017-12-09 14:00:00, None,-2.9,49
-3.687, 36.9,98.1,0.0,894.25, 0.0,0.25,2017-12-09 15:00:00, None,-4.0,49
-4.137, 0.6,98.0,0.0,894.45, 0.0,0.0,2017-12-09 16:00:00, None,-4.4,49
-3.627, 0.6,98.2,0.0,894.15, 0.0,1.26,2017-12-09 17:00:00, None,-3.9,49
-3.508, 0.6,98.3,0.0,893.75, 0.0,0.0,2017-12-09 18:00:00, None,-3.7,49
-4.987, 0.6,98.1,0.0,893.35, 0.0,0.0,2017-12-09 19:00:00, None,-5.3,49
-6.073, 0.6,97.7,0.0,893.35, 0.0,0.76,2017-12-09 20:00:00, None,-6.4,49
-7.836, 0.6,97.1,0.0,893.25, 0.0,0.0,2017-12-09 21:00:00, None,-8.2,49
-6.483, 0.6,96.9,0.0,894.05, 0.0,0.25,2017-12-09 22:00:00, None,-6.9,49
-3.986, 0.6,97.6,0.0,895.65, 0.0,2.01,2017-12-09 23:00:00, None,-4.3,49
