TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.8, 0.6,82.9,7.6,804.35,0.0,22.8,2021-11-12 22:00:00,223.2,-5.303,46
-2.859, 0.6,83.1,8.19,805.75,0.0,16.76,2021-11-12 23:00:00,226.0,-5.329,46
-2.712, 0.6,82.3,3.7,806.85,0.0,15.79,2021-11-13 00:00:00,244.3,-5.313,46
-2.771, 0.6,79.0,5.46,806.45,0.0,20.46,2021-11-13 01:00:00,237.3,-5.907,46
-2.625, 0.6,74.2,4.09,807.95,0.0,15.2,2021-11-13 02:00:00,75.8,-6.583,46
-3.301, 0.6,73.9,9.74,806.55,0.2,25.92,2021-11-13 03:00:00,224.6,-7.29,46
-3.568, 0.6,73.9,6.04,807.35,0.0,16.96,2021-11-13 04:00:00,96.9,-7.549,46
-3.956, 0.6,73.3,6.43,808.55,0.4,23.19,2021-11-13 05:00:00,141.8,-8.029,46
-4.469, 0.6,69.6,4.48,810.25,0.0,19.29,2021-11-13 06:00:00,42.1,-9.186,46
-5.079, 0.6,67.0,4.09,811.15,0.0,12.08,2021-11-13 07:00:00,81.4,-10.253,46
-5.605, 33.1,66.9,8.58,808.55,4.0,23.39,2021-11-13 08:00:00,203.6,-10.776,46
-6.136, 75.6,65.3,14.23,809.05,1.4,28.26,2021-11-13 09:00:00,219.0,-11.586,46
-5.979, 138.1,67.0,10.33,810.65,0.0,24.75,2021-11-13 10:00:00,224.6,-11.115,46
-5.885, 98.1,66.3,7.8,811.65,0.0,21.24,2021-11-13 11:00:00,219.0,-11.157,46
-6.262, 106.9,66.4,5.65,812.15,0.0,17.15,2021-11-13 12:00:00,57.6,-11.499,46
-6.357, 78.1,67.3,5.46,812.45,0.0,15.79,2021-11-13 13:00:00,67.4,-11.422,46
-6.547, 48.1,66.6,5.46,813.75,0.0,16.37,2021-11-13 14:00:00,242.9,-11.734,46
-6.77, 24.4,67.3,6.24,813.65,0.0,17.15,2021-11-13 15:00:00,224.6,-11.818,46
-7.187, 0.6,67.7,6.43,813.75,0.0,16.57,2021-11-13 16:00:00,226.0,-12.144,46
-7.771, 0.6,66.8,5.46,814.25,0.0,9.55,2021-11-13 17:00:00,233.1,-12.869,46
-8.099, 0.6,66.4,4.87,813.95,0.0,8.77,2021-11-13 18:00:00,234.5,-13.257,46
-7.869, 0.6,66.2,3.7,813.75,0.0,6.43,2021-11-13 19:00:00,238.7,-13.074,46
-7.026, 0.6,61.8,1.56,813.25,0.0,3.31,2021-11-13 20:00:00,261.1,-13.115,46
-7.348, 0.6,55.6,1.17,812.45,0.0,2.53,2021-11-13 21:00:00,344.0,-14.709,46
-8.563, 0.6,57.1,1.95,811.85,0.0,3.31,2021-11-13 22:00:00,12.6,-15.53,46
-8.297, 0.6,59.3,1.56,811.25,0.0,3.12,2021-11-13 23:00:00,64.6,-14.823,46
-8.73, 0.6,59.6,2.92,810.15,0.0,4.09,2021-11-14 00:00:00,71.6,-15.172,46
-9.202, 0.6,61.6,3.7,809.25,0.0,4.68,2021-11-14 01:00:00,74.4,-15.221,46
-9.644, 0.6,64.6,4.68,808.75,0.0,5.65,2021-11-14 02:00:00,57.6,-15.068,46
-9.269, 0.6,65.4,3.9,807.85,0.0,5.07,2021-11-14 03:00:00,44.9,-14.561,46
-9.066, 0.6,66.2,3.12,807.45,0.0,5.07,2021-11-14 04:00:00,87.0,-14.219,46
-9.066, 0.6,66.9,3.31,806.85,0.0,4.87,2021-11-14 05:00:00,89.9,-14.091,46
-9.235, 0.6,68.4,2.92,806.55,0.0,4.29,2021-11-14 06:00:00,44.9,-13.983,46
-9.269, 0.6,69.6,3.51,806.45,0.0,4.87,2021-11-14 07:00:00,40.7,-13.804,46
-10.511, 26.9,76.1,4.09,806.45,0.0,5.65,2021-11-14 08:00:00,47.7,-13.915,46
-9.989, 73.1,83.5,3.7,806.75,0.0,5.46,2021-11-14 09:00:00,50.5,-12.265,46
-10.441, 114.4,84.3,3.51,806.85,0.0,5.46,2021-11-14 10:00:00,68.8,-12.591,46
-10.476, 96.9,89.5,3.12,807.05,0.0,4.48,2021-11-14 11:00:00,63.2,-11.884,46
-10.231, 80.6,89.8,3.31,806.95,0.0,5.07,2021-11-14 12:00:00,64.6,-11.6,46
-10.092, 51.9,90.2,3.9,806.95,0.0,5.07,2021-11-14 13:00:00,68.8,-11.407,46
-10.651, 31.9,90.0,2.73,807.15,0.0,3.9,2021-11-14 14:00:00,59.0,-11.988,46
-10.792, 4.4,90.1,3.51,807.55,0.0,4.87,2021-11-14 15:00:00,68.8,-12.114,46
-10.616, 0.6,90.2,5.46,807.65,0.0,7.21,2021-11-14 16:00:00,85.6,-11.926,46
-10.757, 0.6,90.2,5.26,807.65,0.0,6.82,2021-11-14 17:00:00,88.4,-12.066,46
-10.863, 0.6,90.2,4.48,807.75,0.0,6.24,2021-11-14 18:00:00,89.9,-12.171,46
-10.934, 0.6,90.2,4.48,807.85,0.0,5.85,2021-11-14 19:00:00,96.9,-12.241,46
-10.934, 0.6,90.3,4.48,807.65,0.0,5.65,2021-11-14 20:00:00,105.3,-12.227,46
-10.934, 0.6,90.3,4.68,807.75,0.0,7.6,2021-11-14 21:00:00,123.5,-12.227,46
-10.934, 0.6,90.4,3.9,807.85,0.0,5.65,2021-11-14 22:00:00,119.3,-12.214,46
-10.898, 0.6,90.4,3.12,807.85,0.0,4.48,2021-11-14 23:00:00,140.4,-12.178,46
-11.04, 0.6,90.4,2.14,807.75,0.0,4.09,2021-11-15 00:00:00,167.1,-12.319,46
-11.076, 0.6,90.4,1.56,807.35,0.0,2.92,2021-11-15 01:00:00,154.4,-12.354,46
-10.651, 0.6,90.5,1.17,807.35,0.0,2.14,2021-11-15 02:00:00,185.3,-11.919,46
-10.197, 0.6,90.7,1.95,806.95,0.0,2.73,2021-11-15 03:00:00,168.5,-11.442,46
-10.023, 0.6,90.9,2.14,806.45,0.0,2.73,2021-11-15 04:00:00,172.7,-11.242,46
-11.218, 0.6,90.8,1.95,805.95,0.0,2.92,2021-11-15 05:00:00,161.5,-12.44,46
-11.469, 0.6,90.4,2.14,805.45,0.0,3.12,2021-11-15 06:00:00,119.3,-12.743,46
-11.433, 0.6,90.4,2.53,804.85,0.0,3.31,2021-11-15 07:00:00,102.5,-12.708,46
-11.326, 26.9,90.4,1.75,804.45,0.0,2.34,2021-11-15 08:00:00,99.7,-12.602,46
-11.29, 55.6,90.4,1.17,803.95,0.0,1.95,2021-11-15 09:00:00,74.4,-12.566,46
-11.505, 58.1,90.4,1.17,803.55,0.0,1.56,2021-11-15 10:00:00,51.9,-12.779,46
-11.65, 71.9,90.4,1.36,803.05,0.0,1.75,2021-11-15 11:00:00,49.1,-12.923,46
-12.233, 58.1,90.3,1.56,802.55,0.0,1.95,2021-11-15 12:00:00,51.9,-13.514,46
-12.454, 39.4,90.0,1.36,802.15,0.0,1.95,2021-11-15 13:00:00,50.5,-13.773,46
-12.159, 25.6,90.0,1.17,802.05,0.0,1.75,2021-11-15 14:00:00,51.9,-13.481,46
-12.417, 10.6,90.0,1.17,802.25,0.0,1.75,2021-11-15 15:00:00,47.7,-13.737,46
-12.9, 0.6,89.9,0.97,802.65,0.0,1.75,2021-11-15 16:00:00,35.1,-14.229,46
-13.849, 0.6,89.4,1.17,802.95,0.0,1.75,2021-11-15 17:00:00,11.2,-15.235,46
-16.828, 0.6,87.9,1.75,803.85,0.0,2.14,2021-11-15 18:00:00,351.0,-18.382,46
-16.618, 0.6,87.6,1.75,804.75,0.0,1.95,2021-11-15 19:00:00,345.4,-18.214,46
-14.826, 0.6,88.3,1.36,805.55,0.0,1.75,2021-11-15 20:00:00,339.7,-16.35,46
-13.543, 0.6,88.9,0.97,806.45,0.0,1.36,2021-11-15 21:00:00,345.4,-15.0,46
-13.734, 0.6,89.2,0.78,807.15,0.0,0.97,2021-11-15 22:00:00,348.2,-15.149,46
-13.696, 0.6,89.3,0.39,808.15,0.0,0.97,2021-11-15 23:00:00,314.5,-15.097,46
-14.12, 0.6,89.0,0.0,809.05,0.0,0.19,2021-11-16 00:00:00,258.3,-15.557,46
-13.811, 0.6,89.0,0.0,810.05,0.0,0.19,2021-11-16 01:00:00,263.9,-15.252,46
-13.581, 0.6,89.1,0.0,811.05,0.0,0.0,2021-11-16 02:00:00,272.4,-15.011,46
-13.772, 0.6,89.2,0.0,811.65,0.0,0.19,2021-11-16 03:00:00,255.5,-15.186,46
-14.275, 0.6,89.1,0.0,812.35,0.0,0.0,2021-11-16 04:00:00,240.1,-15.697,46
-14.746, 0.6,88.7,0.0,812.85,0.0,0.19,2021-11-16 05:00:00,228.8,-16.217,46
-14.197, 0.6,89.0,0.78,813.35,0.0,1.17,2021-11-16 06:00:00,228.8,-15.634,46
-14.275, 0.6,89.0,1.36,813.55,0.0,8.38,2021-11-16 07:00:00,233.1,-15.711,46
-13.543, 30.6,89.3,7.6,813.85,0.0,11.5,2021-11-16 08:00:00,230.2,-14.946,46
-13.657, 69.4,89.2,7.41,814.55,0.0,10.52,2021-11-16 09:00:00,234.5,-15.072,46
-12.863, 153.1,89.6,8.19,814.95,0.0,10.91,2021-11-16 10:00:00,240.1,-14.233,46
-12.602, 240.6,89.8,8.19,815.25,0.0,11.89,2021-11-16 11:00:00,241.5,-13.947,46
-11.976, 226.9,89.9,8.77,815.45,0.0,14.23,2021-11-16 12:00:00,248.5,-13.314,46
-11.65, 184.4,90.1,9.74,815.95,0.0,14.62,2021-11-16 13:00:00,248.5,-12.964,46
-11.541, 89.4,90.1,7.8,816.35,0.0,16.57,2021-11-16 14:00:00,240.1,-12.856,46
-11.397, 9.4,89.1,9.55,816.85,0.0,16.37,2021-11-16 15:00:00,237.3,-12.851,46
-11.505, 0.6,88.4,7.6,817.55,0.0,15.4,2021-11-16 16:00:00,231.6,-13.055,46
-11.976, 0.6,88.0,4.87,817.95,0.0,10.91,2021-11-16 17:00:00,206.4,-13.575,46
-11.361, 0.6,87.7,7.99,817.65,0.0,16.57,2021-11-16 18:00:00,238.7,-13.01,46
-11.147, 0.6,85.9,10.91,817.75,0.0,17.35,2021-11-16 19:00:00,235.9,-13.054,46
-10.546, 0.6,84.1,9.74,818.35,0.0,14.81,2021-11-16 20:00:00,237.3,-12.723,46
-10.231, 0.6,81.5,8.58,817.95,0.0,12.67,2021-11-16 21:00:00,224.6,-12.801,46
-10.023, 0.6,82.4,8.77,817.45,0.0,15.98,2021-11-16 22:00:00,207.8,-12.462,46
-9.713, 0.6,82.8,10.72,816.95,0.0,18.52,2021-11-16 23:00:00,212.0,-12.098,46
-10.511, 0.6,83.8,9.16,817.45,0.0,18.32,2021-11-17 00:00:00,224.6,-12.733,46
-10.546, 0.6,87.7,4.09,817.75,0.0,10.13,2021-11-17 01:00:00,210.6,-12.205,46
-8.463, 0.6,87.6,6.82,816.45,0.0,16.18,2021-11-17 02:00:00,205.0,-10.164,46
-7.608, 0.6,85.6,7.02,814.95,0.0,19.88,2021-11-17 03:00:00,217.6,-9.613,46
-7.284, 0.6,84.7,5.07,814.75,0.0,16.18,2021-11-17 04:00:00,39.3,-9.428,46
-7.219, 0.6,83.9,6.04,814.35,0.0,19.49,2021-11-17 05:00:00,221.8,-9.485,46
-7.122, 0.6,84.3,6.04,814.25,0.0,21.44,2021-11-17 06:00:00,231.6,-9.329,46
-6.93, 0.6,84.9,8.58,813.85,0.0,17.54,2021-11-17 07:00:00,220.4,-9.05,46
-6.452, 61.9,84.4,10.13,813.95,0.0,19.68,2021-11-17 08:00:00,217.6,-8.655,46
-6.199, 158.1,83.9,10.13,813.85,0.0,18.52,2021-11-17 09:00:00,219.0,-8.483,46
-5.698, 205.6,81.3,11.11,813.05,0.0,22.41,2021-11-17 10:00:00,216.2,-8.395,46
-5.979, 223.1,81.9,11.89,812.45,0.0,21.44,2021-11-17 11:00:00,213.4,-8.576,46
-5.295, 230.6,82.5,11.5,812.45,0.0,24.36,2021-11-17 12:00:00,210.6,-7.812,46
-5.295, 175.6,82.2,10.33,812.85,0.0,19.29,2021-11-17 13:00:00,213.4,-7.859,46
-5.449, 59.4,81.3,7.6,812.85,0.0,17.74,2021-11-17 14:00:00,213.4,-8.151,46
-5.636, 6.9,81.0,13.25,811.65,0.0,23.39,2021-11-17 15:00:00,207.8,-8.382,46
-5.511, 0.6,80.6,14.62,810.55,0.2,23.97,2021-11-17 16:00:00,207.8,-8.323,46
-5.698, 0.6,80.4,12.86,810.45,0.0,22.8,2021-11-17 17:00:00,206.4,-8.537,46
-5.916, 0.6,81.3,12.47,809.55,0.6,23.58,2021-11-17 18:00:00,200.8,-8.608,46
-5.11, 0.6,80.1,9.55,809.85,0.2,22.02,2021-11-17 19:00:00,206.4,-8.011,46
-5.667, 0.6,81.9,10.52,809.85,0.0,20.27,2021-11-17 20:00:00,207.8,-8.27,46
-6.073, 0.6,85.9,8.97,810.35,0.0,16.57,2021-11-17 21:00:00,206.4,-8.057,46
-5.885, 0.6,85.9,9.74,809.65,0.0,19.1,2021-11-17 22:00:00,205.0,-7.872,46
-6.168, 0.6,85.6,11.11,808.75,0.0,18.71,2021-11-17 23:00:00,202.2,-8.195,46
-5.574, 0.6,85.2,12.67,807.85,0.0,22.02,2021-11-18 00:00:00,206.4,-7.671,46
-5.388, 0.6,81.9,13.06,806.95,0.0,23.0,2021-11-18 01:00:00,206.4,-7.997,46
-5.574, 0.6,81.7,12.28,807.15,0.0,23.0,2021-11-18 02:00:00,212.0,-8.211,46
-5.605, 0.6,81.5,10.33,807.15,0.0,19.68,2021-11-18 03:00:00,220.4,-8.272,46
-5.76, 0.6,81.4,7.8,807.45,0.0,17.15,2021-11-18 04:00:00,230.2,-8.44,46
-5.823, 0.6,80.1,8.97,806.65,0.0,19.29,2021-11-18 05:00:00,210.6,-8.707,46
-6.579, 0.6,81.6,4.29,807.35,0.0,14.23,2021-11-18 06:00:00,205.0,-9.21,46
-6.738, 0.6,82.2,2.92,807.65,0.0,9.74,2021-11-18 07:00:00,40.7,-9.273,46
-6.962, 44.4,82.4,2.14,807.95,0.0,7.6,2021-11-18 08:00:00,49.1,-9.461,46
-7.51, 33.1,84.4,1.95,808.25,0.0,6.43,2021-11-18 09:00:00,51.9,-9.695,46
-7.608, 210.6,91.2,3.12,808.25,0.0,9.16,2021-11-18 10:00:00,210.6,-8.807,46
-7.09, 393.1,91.8,4.87,807.95,0.0,10.52,2021-11-18 11:00:00,216.2,-8.209,46
-6.738, 218.1,87.5,5.65,807.75,0.0,12.28,2021-11-18 12:00:00,224.6,-8.476,46
-6.579, 181.9,75.2,5.46,806.45,0.0,18.32,2021-11-18 13:00:00,148.8,-10.244,46
-7.122, 14.4,71.5,7.41,806.25,0.0,18.52,2021-11-18 14:00:00,202.2,-11.402,46
-7.673, 6.9,77.4,6.24,807.65,0.0,12.28,2021-11-18 15:00:00,203.6,-10.945,46
-7.836, 0.6,78.4,4.87,807.65,0.0,14.23,2021-11-18 16:00:00,200.8,-10.943,46
-7.836, 0.6,72.7,8.97,807.05,0.0,16.18,2021-11-18 17:00:00,205.0,-11.885,46
-8.099, 0.6,77.7,9.94,806.65,0.0,17.54,2021-11-18 18:00:00,199.4,-11.312,46
-8.999, 0.6,81.5,4.48,807.45,0.0,15.01,2021-11-18 19:00:00,276.6,-11.595,46
-9.371, 0.6,88.7,2.14,807.85,0.0,5.85,2021-11-18 20:00:00,59.0,-10.904,46
-9.508, 0.6,91.1,1.56,807.85,0.0,6.04,2021-11-18 21:00:00,120.7,-10.704,46
-9.576, 0.6,88.9,1.95,808.15,0.0,5.85,2021-11-18 22:00:00,202.2,-11.078,46
-9.679, 0.6,83.8,1.75,808.15,0.0,7.02,2021-11-18 23:00:00,73.0,-11.916,46
