TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.801,0.6,69.7,0.0,942.65, 0.0,0.5,2021-11-12 22:00:00,297.6,-1.22,46
4.818,0.6,63.3,0.0,943.45, 0.0,1.51,2021-11-12 23:00:00,289.2,-1.559,46
5.128,0.6,65.4,0.0,944.45, 0.0,0.5,2021-11-13 00:00:00,283.6,-0.819,46
4.844,0.6,64.3,0.0,945.15, 0.0,1.01,2021-11-13 01:00:00,304.7,-1.321,46
4.48,0.6,66.7,0.0,945.95, 0.0,1.51,2021-11-13 02:00:00,307.5,-1.169,46
3.906,0.6,66.3,0.0,946.65, 0.0,2.01,2021-11-13 03:00:00,303.2,-1.799,46
1.859,0.6,74.5,0.0,947.55, 0.0,0.5,2021-11-13 04:00:00,311.7,-2.189,46
-0.06,0.6,77.4,0.0,948.45, 0.0,0.0,2021-11-13 05:00:00,311.7,-3.538,46
-0.789,0.6,83.2,0.0,948.95, 0.0,0.0,2021-11-13 06:00:00,311.7,-3.283,46
-1.785,0.6,86.0,0.0,949.65, 0.0,0.0,2021-11-13 07:00:00,311.7,-3.82,46
-1.584,14.4,88.4,0.0,949.95, 0.0,0.0,2021-11-13 08:00:00,311.7,-3.254,46
3.142,28.1,81.7,0.0,950.45, 0.0,0.0,2021-11-13 09:00:00,318.7,0.32,46
3.985,64.4,69.9,0.0,950.75, 0.0,0.5,2021-11-13 10:00:00,278.0,-1.004,46
3.958,48.1,69.0,0.0,950.85, 0.0,1.01,2021-11-13 11:00:00,352.4,-1.207,46
4.662,79.4,67.0,0.0,950.55, 0.0,1.51,2021-11-13 12:00:00,321.5,-0.934,46
4.766,63.1,65.5,0.0,949.75, 0.0,1.01,2021-11-13 13:00:00,237.3,-1.143,46
4.376,36.9,67.2,0.0,949.05, 0.0,1.51,2021-11-13 14:00:00,91.3,-1.166,46
4.376,20.6,67.1,0.0,948.35, 0.0,1.51,2021-11-13 15:00:00,334.1,-1.187,46
3.722,0.6,68.1,0.0,947.35, 0.0,1.01,2021-11-13 16:00:00,266.7,-1.611,46
2.047,0.6,69.8,0.0,946.45, 0.0,0.5,2021-11-13 17:00:00,328.5,-2.885,46
0.632,0.6,76.7,0.0,945.45, 0.0,0.0,2021-11-13 18:00:00,303.2,-2.987,46
0.356,0.6,81.5,0.0,944.15, 0.0,0.0,2021-11-13 19:00:00,303.2,-2.439,46
0.163,0.6,83.4,0.0,943.15, 0.0,0.0,2021-11-13 20:00:00,303.2,-2.317,46
-0.004,0.6,85.5,0.0,941.65, 0.0,0.0,2021-11-13 21:00:00,303.2,-2.146,46
0.19,0.6,86.7,0.0,940.25, 0.0,0.0,2021-11-13 22:00:00,303.2,-1.766,46
0.163,0.6,90.9,0.0,938.65, 0.0,0.0,2021-11-13 23:00:00,303.2,-1.149,46
0.218,0.6,94.9,0.0,937.05, 0.0,0.0,2021-11-14 00:00:00,303.2,-0.506,46
0.163,0.6,96.1,0.0,935.35, 0.0,0.0,2021-11-14 01:00:00,303.2,-0.389,46
0.107,0.6,96.8,0.0,933.65, 0.0,0.0,2021-11-14 02:00:00,303.2,-0.345,46
0.107,0.6,97.3,0.0,931.65, 0.0,0.0,2021-11-14 03:00:00,303.2,-0.274,46
0.135,0.6,97.8,0.0,930.35, 0.0,0.0,2021-11-14 04:00:00,303.2,-0.176,46
0.107,0.6,98.0,0.0,929.75, 0.0,0.0,2021-11-14 05:00:00,303.2,-0.176,46
0.107,0.6,98.1,0.0,929.55, 0.0,0.0,2021-11-14 06:00:00,303.2,-0.162,46
0.079,0.6,98.3,0.0,929.55, 0.0,0.0,2021-11-14 07:00:00,303.2,-0.162,46
0.218,0.6,98.4,0.0,929.65, 0.0,0.0,2021-11-14 08:00:00,314.5,-0.009,46
1.507,16.9,98.2,0.0,929.85, 0.0,2.01,2021-11-14 09:00:00,338.3,1.252,46
2.128,25.6,97.0,0.0,930.95, 0.0,3.52,2021-11-14 10:00:00,315.9,1.7,46
1.724,59.4,96.9,0.0,933.05, 0.0,2.01,2021-11-14 11:00:00,304.7,1.283,46
2.45,36.9,97.4,0.0,934.35, 0.0,0.0,2021-11-14 12:00:00,315.9,2.079,46
2.262,61.9,97.4,0.0,935.25, 0.0,0.0,2021-11-14 13:00:00,33.7,1.892,46
1.805,51.9,97.6,0.0,935.95, 0.0,0.0,2021-11-14 14:00:00,33.7,1.464,46
1.153,11.9,98.2,0.0,936.35, 0.0,0.0,2021-11-14 15:00:00,33.7,0.898,46
-0.563,1.9,98.4,0.0,936.75, 0.0,0.0,2021-11-14 16:00:00,33.7,-0.79,46
-0.873,0.6,98.7,0.0,937.15, 0.0,0.0,2021-11-14 17:00:00,33.7,-1.058,46
-1.213,0.6,98.9,0.0,937.35, 0.0,0.0,2021-11-14 18:00:00,33.7,-1.371,46
-1.356,0.6,98.8,0.0,937.35, 0.0,0.0,2021-11-14 19:00:00,33.7,-1.527,46
-1.1,0.6,99.0,0.0,937.25, 0.0,0.0,2021-11-14 20:00:00,33.7,-1.244,46
-1.043,0.6,99.1,0.0,937.15, 0.0,0.0,2021-11-14 21:00:00,33.7,-1.173,46
-1.015,0.6,99.3,0.0,937.15, 0.0,0.0,2021-11-14 22:00:00,33.7,-1.117,46
-1.071,0.6,99.3,0.0,936.95, 0.0,0.0,2021-11-14 23:00:00,33.7,-1.173,46
-0.93,0.6,99.4,0.0,936.65, 0.0,0.0,2021-11-15 00:00:00,33.7,-1.019,46
-0.732,0.6,99.5,0.0,936.25, 0.0,0.0,2021-11-15 01:00:00,33.7,-0.807,46
-0.648,0.6,99.6,0.0,935.45, 0.0,0.0,2021-11-15 02:00:00,33.7,-0.709,46
-0.591,0.6,99.6,0.0,934.85, 0.0,0.0,2021-11-15 03:00:00,33.7,-0.652,46
-0.591,0.6,99.6,0.0,933.85, 0.0,0.0,2021-11-15 04:00:00,33.7,-0.652,46
-0.507,0.6,99.6,0.0,932.85, 0.0,0.0,2021-11-15 05:00:00,33.7,-0.568,46
-0.451,0.6,99.7,0.0,931.75, 0.0,0.0,2021-11-15 06:00:00,33.7,-0.498,46
-0.339,0.6,99.7,0.0,930.25, 0.0,0.0,2021-11-15 07:00:00,33.7,-0.386,46
-0.227,0.6,99.8,0.0,928.85, 0.0,0.0,2021-11-15 08:00:00,30.9,-0.26,46
0.024,6.9,99.8,0.0,927.75, 0.0,0.0,2021-11-15 09:00:00,14.0,-0.008,46
0.107,6.9,99.9,0.0,927.05, 0.0,0.0,2021-11-15 10:00:00,14.0,0.088,46
0.163,15.6,99.9,0.0,926.05, 0.0,0.0,2021-11-15 11:00:00,14.0,0.144,46
0.246,25.6,99.9,0.0,924.95, 0.0,0.0,2021-11-15 12:00:00,9.8,0.228,46
0.412,34.4,99.9,0.0,924.25, 0.0,0.0,2021-11-15 13:00:00,331.3,0.394,46
0.577,30.6,99.8,0.0,923.85, 0.2,0.0,2021-11-15 14:00:00,331.3,0.545,46
0.356,5.6,99.7,0.0,924.05, 0.4,0.0,2021-11-15 15:00:00,331.3,0.31,46
0.19,0.6,99.6,0.0,925.05, 0.0,1.51,2021-11-15 16:00:00,307.5,0.13,46
-0.311,0.6,98.8,0.0,926.45, 0.2,2.01,2021-11-15 17:00:00,292.0,-0.482,46
-0.563,0.6,98.2,0.0,927.75, 0.0,2.52,2021-11-15 18:00:00,289.2,-0.817,46
-0.958,0.6,97.5,0.0,929.45, 0.0,2.01,2021-11-15 19:00:00,296.2,-1.31,46
-1.27,0.6,95.9,0.0,931.25, 0.0,1.51,2021-11-15 20:00:00,283.6,-1.846,46
-1.413,0.6,94.8,0.0,933.25, 0.0,2.01,2021-11-15 21:00:00,282.2,-2.144,46
-1.584,0.6,94.1,0.0,934.95, 0.0,2.01,2021-11-15 22:00:00,301.8,-2.414,46
-1.958,0.6,93.2,0.0,936.75, 0.0,1.51,2021-11-15 23:00:00,287.8,-2.916,46
-2.859,0.6,92.8,0.0,938.25, 0.0,0.5,2021-11-16 00:00:00,300.4,-3.868,46
-3.568,0.6,93.4,0.0,939.75, 0.0,0.0,2021-11-16 01:00:00,303.2,-4.487,46
-3.39,0.6,94.9,0.0,941.25, 0.0,0.0,2021-11-16 02:00:00,317.3,-4.098,46
-3.271,0.6,94.0,0.0,942.85, 0.0,0.0,2021-11-16 03:00:00,314.5,-4.107,46
-2.976,0.6,93.3,0.0,944.05, 0.0,0.0,2021-11-16 04:00:00,297.6,-3.913,46
-2.859,0.6,91.5,0.0,945.35, 0.0,0.5,2021-11-16 05:00:00,262.5,-4.056,46
-2.976,0.6,91.9,0.0,946.75, 0.0,0.0,2021-11-16 06:00:00,271.0,-4.114,46
-3.094,0.6,93.3,0.0,947.95, 0.0,0.0,2021-11-16 07:00:00,268.1,-4.03,46
-3.094,3.1,94.2,0.0,949.15, 0.0,0.0,2021-11-16 08:00:00,263.9,-3.902,46
-2.947,16.9,94.0,0.0,950.35, 0.0,0.0,2021-11-16 09:00:00,141.8,-3.784,46
-2.479,20.6,93.3,0.0,951.45, 0.0,0.0,2021-11-16 10:00:00,94.1,-3.419,46
-2.015,18.1,91.4,0.0,952.35, 0.0,0.0,2021-11-16 11:00:00,35.1,-3.234,46
-1.27,36.9,88.7,0.0,952.85, 0.0,1.01,2021-11-16 12:00:00,71.6,-2.899,46
-1.1,14.4,88.2,0.0,953.35, 0.0,1.51,2021-11-16 13:00:00,80.0,-2.807,46
-0.958,13.1,89.2,0.0,953.85, 0.0,0.0,2021-11-16 14:00:00,353.8,-2.515,46
-2.859,3.1,92.0,0.0,954.25, 0.0,0.0,2021-11-16 15:00:00,28.1,-3.983,46
-3.657,0.6,94.8,0.0,954.95, 0.0,0.0,2021-11-16 16:00:00,23.9,-4.378,46
-4.804,0.6,95.1,0.0,955.45, 0.0,0.0,2021-11-16 17:00:00,22.5,-5.479,46
-5.76,0.6,96.0,0.0,955.85, 0.0,0.0,2021-11-16 18:00:00,22.5,-6.308,46
-5.636,0.6,96.6,0.0,956.15, 0.0,0.0,2021-11-16 19:00:00,22.5,-6.103,46
-5.636,0.6,96.4,0.0,956.65, 0.0,0.0,2021-11-16 20:00:00,22.5,-6.13,46
-5.854,0.6,96.5,0.0,956.65, 0.0,0.0,2021-11-16 21:00:00,18.3,-6.334,46
-6.231,0.6,96.2,0.0,956.85, 0.0,0.0,2021-11-16 22:00:00,15.4,-6.75,46
-3.807,0.6,95.1,0.0,956.85, 0.0,2.01,2021-11-16 23:00:00,22.5,-4.486,46
-4.137,0.6,90.6,0.0,956.95, 0.0,2.01,2021-11-17 00:00:00,349.6,-5.453,46
-3.717,0.6,90.4,0.0,957.05, 0.0,2.01,2021-11-17 01:00:00,53.3,-5.066,46
-3.449,0.6,87.9,0.0,956.95, 0.0,2.52,2021-11-17 02:00:00,43.5,-5.171,46
-3.006,0.6,86.8,0.0,956.65, 0.0,2.01,2021-11-17 03:00:00,21.1,-4.9,46
-3.183,0.6,85.3,0.0,956.05, 0.0,3.52,2021-11-17 04:00:00,15.4,-5.304,46
-3.657,0.6,85.9,0.0,955.75, 0.0,2.01,2021-11-17 05:00:00,60.4,-5.678,46
-3.124,0.6,86.1,0.0,955.55, 0.0,3.02,2021-11-17 06:00:00,23.9,-5.123,46
-3.153,0.6,85.8,0.0,955.45, 0.0,4.03,2021-11-17 07:00:00,353.8,-5.197,46
-2.8,3.1,85.5,0.0,954.95, 0.0,3.02,2021-11-17 08:00:00,35.1,-4.896,46
-2.247,36.9,83.1,0.0,954.55, 0.0,3.52,2021-11-17 09:00:00,32.3,-4.729,46
-1.958,28.1,81.5,0.0,954.15, 0.0,3.02,2021-11-17 10:00:00,35.1,-4.703,46
-1.67,38.1,80.6,0.0,954.05, 0.0,3.52,2021-11-17 11:00:00,35.1,-4.568,46
-1.842,46.9,80.2,0.0,953.75, 0.0,3.52,2021-11-17 12:00:00,33.7,-4.802,46
-1.498,28.1,80.7,0.0,953.05, 0.0,2.01,2021-11-17 13:00:00,75.8,-4.384,46
-1.299,28.1,79.1,0.0,952.65, 0.0,2.52,2021-11-17 14:00:00,63.2,-4.455,46
-1.441,9.4,79.4,0.0,952.05, 0.0,3.02,2021-11-17 15:00:00,51.9,-4.544,46
-1.327,0.6,79.3,0.0,951.45, 0.0,3.02,2021-11-17 16:00:00,35.1,-4.449,46
-1.498,0.6,79.9,0.0,950.85, 0.0,3.02,2021-11-17 17:00:00,29.5,-4.516,46
-1.498,0.6,81.5,0.0,949.75, 0.0,3.52,2021-11-17 18:00:00,353.8,-4.253,46
-1.213,0.6,81.9,0.0,949.35, 0.0,2.52,2021-11-17 19:00:00,11.2,-3.909,46
-1.157,0.6,82.1,0.0,948.85, 0.0,2.52,2021-11-17 20:00:00,21.1,-3.822,46
-0.789,0.6,81.6,0.0,948.05, 0.0,2.52,2021-11-17 21:00:00,46.3,-3.543,46
-1.327,0.6,84.2,0.0,947.35, 0.0,4.03,2021-11-17 22:00:00,22.5,-3.652,46
-1.641,0.6,88.7,0.0,947.05, 0.0,3.52,2021-11-17 23:00:00,8.4,-3.265,46
-1.814,0.6,91.0,0.0,946.65, 0.0,2.52,2021-11-18 00:00:00,30.9,-3.093,46
-1.842,0.6,92.6,0.0,946.15, 0.0,2.52,2021-11-18 01:00:00,43.5,-2.887,46
-1.9,0.6,94.1,0.0,945.35, 0.0,3.02,2021-11-18 02:00:00,40.7,-2.729,46
-1.9,0.6,94.7,0.0,944.95, 0.0,2.52,2021-11-18 03:00:00,63.2,-2.643,46
-1.986,0.6,95.2,0.0,944.25, 0.0,1.51,2021-11-18 04:00:00,74.4,-2.658,46
-1.785,0.6,94.9,0.0,943.75, 0.0,2.01,2021-11-18 05:00:00,25.3,-2.5,46
-1.814,0.6,93.7,0.0,943.45, 0.0,2.52,2021-11-18 06:00:00,19.7,-2.701,46
-1.929,0.6,92.4,0.0,942.95, 0.0,2.01,2021-11-18 07:00:00,355.2,-3.003,46
-1.814,0.6,91.5,0.0,942.95, 0.0,2.01,2021-11-18 08:00:00,28.1,-3.02,46
-1.613,16.9,89.4,0.0,943.05, 0.0,3.02,2021-11-18 09:00:00,19.7,-3.132,46
-1.128,28.1,88.4,0.0,942.95, 0.0,3.52,2021-11-18 10:00:00,1.4,-2.804,46
-0.732,39.4,87.6,0.0,942.85, 0.0,3.02,2021-11-18 11:00:00,14.0,-2.535,46
-0.367,39.4,86.9,0.0,942.85, 0.0,3.02,2021-11-18 12:00:00,2.8,-2.284,46
-0.171,40.6,85.6,0.0,942.75, 0.0,2.52,2021-11-18 13:00:00,9.8,-2.294,46
-0.004,39.4,84.5,0.0,942.75, 0.0,3.52,2021-11-18 14:00:00,4.2,-2.304,46
0.024,23.1,83.6,0.0,942.65, 0.0,3.02,2021-11-18 15:00:00,19.7,-2.421,46
-0.395,4.4,84.3,0.0,942.65, 0.0,2.52,2021-11-18 16:00:00,352.4,-2.72,46
-0.339,0.6,84.4,0.0,942.95, 0.0,3.02,2021-11-18 17:00:00,5.6,-2.65,46
-0.143,0.6,84.8,0.0,942.95, 0.0,3.52,2021-11-18 18:00:00,342.6,-2.393,46
-0.283,0.6,85.7,0.0,943.05, 0.0,2.52,2021-11-18 19:00:00,320.1,-2.389,46
-0.088,0.6,85.9,0.0,942.95, 0.0,3.02,2021-11-18 20:00:00,332.7,-2.165,46
-0.143,0.6,85.3,0.0,942.85, 0.0,4.03,2021-11-18 21:00:00,322.9,-2.314,46
-0.199,0.6,85.4,0.0,942.85, 0.0,2.52,2021-11-18 22:00:00,341.2,-2.353,46
-0.311,0.6,85.4,0.0,942.95, 0.0,2.52,2021-11-18 23:00:00,348.2,-2.463,46
