TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.866,265.6, 59.3,9.94,820.65, 0.0,18.52,2021-11-13 13:00:00,255.5, -13.47,46
-6.898,226.9, 58.6,9.16,820.85, 0.0,18.52,2021-11-13 14:00:00,251.3, -13.646,46
-7.09,53.1, 58.8,10.13,820.75, 0.0,22.61,2021-11-13 15:00:00,263.9, -13.786,46
-7.348,10.6, 60.3,11.3,820.45, 0.0,19.1,2021-11-13 16:00:00,259.7, -13.722,46
-7.51,0.6, 60.6,9.55,820.35, 0.0,15.79,2021-11-13 17:00:00,249.9, -13.815,46
-7.804,0.6, 61.4,12.28,819.45, 0.0,17.15,2021-11-13 18:00:00,245.7, -13.933,46
-8.066,0.6, 61.3,7.6,819.55, 0.0,14.81,2021-11-13 19:00:00,227.4, -14.202,46
-8.63,0.6, 61.7,5.85,819.25, 0.0,11.5,2021-11-13 20:00:00,212.0, -14.658,46
-8.331,0.6, 63.7,4.09,818.95, 0.0,7.41,2021-11-13 21:00:00,198.0, -13.986,46
-9.168,0.6, 63.2,3.51,818.45, 0.0,5.65,2021-11-13 22:00:00,188.1, -14.879,46
-9.439,0.6, 68.6,3.12,818.15, 0.0,4.29,2021-11-13 23:00:00,165.7, -14.144,46
-8.231,0.6, 61.3,3.51,817.55, 0.0,5.85,2021-11-14 00:00:00,219.0, -14.358,46
-9.202,0.6, 60.2,3.9,816.65, 0.0,5.85,2021-11-14 01:00:00,219.0, -15.498,46
-8.965,0.6, 60.6,1.56,816.15, 0.0,2.73,2021-11-14 02:00:00,103.9, -15.194,46
-8.831,0.6, 62.0,1.56,815.65, 0.0,2.73,2021-11-14 03:00:00,127.8, -14.791,46
-8.864,0.6, 60.7,1.36,815.15, 0.0,2.73,2021-11-14 04:00:00,143.2, -15.078,46
-8.965,0.6, 59.6,2.34,814.65, 0.0,3.51,2021-11-14 05:00:00,137.6, -15.394,46
-9.235,0.6, 58.8,2.34,814.35, 0.0,3.31,2021-11-14 06:00:00,105.3, -15.812,46
-9.576,0.6, 60.5,3.7,814.05, 0.0,5.26,2021-11-14 07:00:00,130.6, -15.793,46
-10.058,1.9, 64.2,4.87,813.95, 0.0,6.63,2021-11-14 08:00:00,137.6, -15.538,46
-10.371,29.4, 67.0,3.9,814.05, 0.0,6.04,2021-11-14 09:00:00,133.4, -15.324,46
-10.546,103.1, 68.8,3.9,814.05, 0.0,6.24,2021-11-14 10:00:00,141.8, -15.172,46
-10.371,156.9, 72.1,3.9,814.05, 0.0,5.26,2021-11-14 11:00:00,147.4, -14.437,46
-10.792,135.6, 75.5,4.48,813.95, 0.0,7.21,2021-11-14 12:00:00,147.4, -14.285,46
-10.934,111.9, 78.5,3.51,813.75, 0.0,4.87,2021-11-14 13:00:00,132.0, -13.948,46
-11.361,84.4, 81.8,2.14,813.75, 0.0,3.51,2021-11-14 14:00:00,155.8, -13.863,46
-11.469,50.6, 83.2,0.97,813.85, 0.0,2.34,2021-11-14 15:00:00,129.2, -13.762,46
-11.758,1.9, 84.7,0.97,814.05, 0.0,1.56,2021-11-14 16:00:00,132.0, -13.828,46
-12.196,0.6, 86.9,1.56,814.15, 0.0,2.34,2021-11-14 17:00:00,110.9, -13.946,46
-12.9,0.6, 89.8,2.14,814.05, 0.0,3.12,2021-11-14 18:00:00,140.4, -14.242,46
-12.602,0.6, 92.1,2.53,814.05, 0.0,3.12,2021-11-14 19:00:00,148.8, -13.638,46
-13.315,0.6, 90.6,2.14,813.85, 0.0,2.73,2021-11-14 20:00:00,151.6, -14.545,46
-13.466,0.6, 90.6,1.36,813.75, 0.0,2.14,2021-11-14 21:00:00,148.8, -14.695,46
-13.811,0.6, 90.5,1.17,813.65, 0.0,1.56,2021-11-14 22:00:00,151.6, -15.05,46
-14.081,0.6, 90.3,0.58,813.65, 0.0,1.17,2021-11-14 23:00:00,143.2, -15.344,46
-15.466,0.6, 89.9,0.19,813.65, 0.0,0.39,2021-11-15 00:00:00,139.0, -16.769,46
-15.628,0.6, 89.5,0.0,813.65, 0.0,0.19,2021-11-15 01:00:00,141.8, -16.982,46
-16.284,0.6, 89.1,0.0,813.35, 0.0,0.0,2021-11-15 02:00:00,144.6, -17.685,46
-15.547,0.6, 89.1,0.0,813.25, 0.0,0.0,2021-11-15 03:00:00,143.2, -16.955,46
-16.367,0.6, 89.2,0.0,812.85, 0.0,0.19,2021-11-15 04:00:00,146.0, -17.753,46
-16.534,0.6, 88.8,0.0,812.55, 0.0,0.0,2021-11-15 05:00:00,151.6, -17.972,46
-16.955,0.6, 88.8,0.0,812.35, 0.0,0.0,2021-11-15 06:00:00,140.4, -18.388,46
-16.243,0.6, 88.9,0.0,812.05, 0.0,0.0,2021-11-15 07:00:00,108.1, -17.67,46
-16.284,0.6, 88.8,0.0,811.75, 0.0,0.0,2021-11-15 08:00:00,150.2, -17.724,46
-17.295,23.1, 88.4,0.0,811.45, 0.0,0.0,2021-11-15 09:00:00,143.2, -18.777,46
-16.326,81.9, 88.2,0.0,811.45, 0.0,0.0,2021-11-15 10:00:00,46.3, -17.846,46
-14.984,161.9, 89.2,0.0,811.25, 0.0,0.0,2021-11-15 11:00:00,51.9, -16.385,46
-16.912,81.9, 89.3,0.39,811.05, 0.0,1.75,2021-11-15 12:00:00,5.6, -18.28,46
-16.119,71.9, 89.3,0.19,810.95, 0.0,1.36,2021-11-15 13:00:00,293.4, -17.495,46
-16.037,50.6, 89.4,0.39,810.85, 0.0,1.56,2021-11-15 14:00:00,190.9, -17.4,46
-16.744,18.1, 89.3,0.19,811.05, 0.0,0.97,2021-11-15 15:00:00,198.0, -18.113,46
-16.912,0.6, 89.1,0.0,811.45, 0.0,0.78,2021-11-15 16:00:00,275.2, -18.306,46
-17.597,0.6, 88.7,0.0,811.85, 0.0,0.97,2021-11-15 17:00:00,8.4, -19.036,46
-17.944,0.6, 88.5,0.0,812.35, 0.0,0.97,2021-11-15 18:00:00,4.2, -19.405,46
-17.944,0.6, 88.5,0.78,812.95, 0.0,1.56,2021-11-15 19:00:00,5.6, -19.405,46
-18.032,0.6, 88.4,0.58,813.65, 0.0,1.95,2021-11-15 20:00:00,22.5, -19.505,46
-17.988,0.6, 88.4,0.19,814.35, 0.0,0.78,2021-11-15 21:00:00,240.1, -19.462,46
-18.34,0.6, 88.3,1.17,815.05, 0.0,2.34,2021-11-15 22:00:00,172.7, -19.823,46
-18.296,0.6, 88.1,1.17,815.85, 0.0,1.95,2021-11-15 23:00:00,153.0, -19.806,46
-18.518,0.6, 88.0,0.97,816.55, 0.0,2.34,2021-11-16 00:00:00,146.0, -20.038,46
-16.409,0.6, 88.6,0.19,817.05, 0.0,1.36,2021-11-16 01:00:00,40.7, -17.874,46
-14.945,0.6, 89.6,0.58,817.55, 0.0,1.75,2021-11-16 02:00:00,341.2, -16.293,46
-13.581,0.6, 90.2,1.36,818.05, 0.0,4.48,2021-11-16 03:00:00,262.5, -14.862,46
-12.491,0.6, 84.0,4.09,818.35, 0.0,5.07,2021-11-16 04:00:00,227.4, -14.649,46
-12.975,0.6, 79.2,4.48,818.75, 0.0,6.63,2021-11-16 05:00:00,244.3, -15.833,46
-12.38,0.6, 80.4,5.46,819.35, 0.0,9.55,2021-11-16 06:00:00,261.1, -15.07,46
-12.714,0.6, 79.3,7.6,819.55, 0.0,11.11,2021-11-16 07:00:00,244.3, -15.563,46
-12.528,3.1, 79.5,5.46,820.05, 0.0,10.33,2021-11-16 08:00:00,238.7, -15.351,46
-12.565,86.9, 77.5,3.51,820.55, 0.0,10.13,2021-11-16 09:00:00,247.1, -15.693,46
-11.758,180.6, 78.2,3.9,820.95, 0.0,8.38,2021-11-16 10:00:00,219.0, -14.798,46
-11.397,240.6, 74.8,8.58,821.05, 0.0,14.23,2021-11-16 11:00:00,252.7, -14.985,46
-10.898,256.9, 73.5,5.26,821.65, 0.0,16.96,2021-11-16 12:00:00,234.5, -14.713,46
-10.898,89.4, 73.8,9.55,821.65, 0.0,14.62,2021-11-16 13:00:00,234.5, -14.664,46
-10.651,113.1, 78.4,8.77,822.15, 0.0,13.64,2021-11-16 14:00:00,227.4, -13.688,46
-11.005,36.9, 83.4,6.04,822.65, 0.0,8.58,2021-11-16 15:00:00,196.5, -13.277,46
-10.686,0.6, 80.5,5.07,822.85, 0.0,7.99,2021-11-16 16:00:00,189.5, -13.398,46
-10.722,0.6, 76.0,5.07,822.85, 0.0,8.77,2021-11-16 17:00:00,195.1, -14.136,46
-10.127,0.6, 73.9,5.46,822.65, 0.0,9.94,2021-11-16 18:00:00,200.8, -13.9,46
-9.989,0.6, 73.0,6.24,822.55, 0.0,11.11,2021-11-16 19:00:00,198.0, -13.916,46
-10.162,0.6, 76.0,7.02,822.25, 0.0,11.3,2021-11-16 20:00:00,188.1, -13.592,46
-9.851,0.6, 76.0,3.51,822.25, 0.0,6.82,2021-11-16 21:00:00,190.9, -13.29,46
-9.954,0.6, 79.3,5.85,821.55, 0.0,9.16,2021-11-16 22:00:00,182.5, -12.868,46
-9.919,0.6, 87.9,7.6,820.85, 0.0,10.52,2021-11-16 23:00:00,179.7, -11.558,46
-7.026,0.6, 88.8,9.16,820.15, 0.0,18.52,2021-11-17 00:00:00,200.8, -8.572,46
-6.294,0.6, 72.5,15.01,818.75, 0.0,24.75,2021-11-17 01:00:00,230.2, -10.429,46
-5.916,0.6, 68.3,16.18,818.15, 0.0,25.73,2021-11-17 02:00:00,230.2, -10.814,46
-5.667,0.6, 67.1,15.01,818.25, 0.0,26.31,2021-11-17 03:00:00,234.5, -10.798,46
-5.916,0.6, 67.0,14.62,818.15, 0.0,24.36,2021-11-17 04:00:00,230.2, -11.055,46
-5.885,0.6, 68.7,13.25,818.05, 0.0,23.97,2021-11-17 05:00:00,227.4, -10.711,46
-5.542,0.6, 67.8,8.77,818.65, 0.0,18.52,2021-11-17 06:00:00,233.1, -10.548,46
-5.357,0.6, 67.8,7.21,818.55, 0.0,17.35,2021-11-17 07:00:00,219.0, -10.37,46
-5.357,0.6, 68.6,8.77,818.15, 0.0,17.74,2021-11-17 08:00:00,219.0, -10.223,46
-5.326,34.4, 68.7,7.6,818.05, 0.0,15.98,2021-11-17 09:00:00,223.2, -10.174,46
-4.743,188.1, 68.9,7.8,817.75, 0.0,15.59,2021-11-17 10:00:00,212.0, -9.578,46
-5.049,80.6, 68.6,10.13,817.55, 0.0,18.32,2021-11-17 11:00:00,207.8, -9.927,46
-5.542,54.4, 70.8,7.6,817.85, 0.0,13.25,2021-11-17 12:00:00,193.7, -10.002,46
-5.264,60.6, 73.5,8.19,817.65, 0.0,14.81,2021-11-17 13:00:00,199.4, -9.26,46
-5.233,43.1, 74.6,7.41,817.45, 0.0,13.45,2021-11-17 14:00:00,199.4, -9.041,46
-4.804,28.1, 74.0,10.13,817.05, 0.0,18.52,2021-11-17 15:00:00,202.2, -8.728,46
-4.987,0.6, 70.0,9.16,817.05, 0.0,15.01,2021-11-17 16:00:00,213.4, -9.612,46
-4.926,0.6, 71.0,8.58,816.75, 0.0,13.64,2021-11-17 17:00:00,227.4, -9.373,46
-5.049,0.6, 70.1,7.41,816.35, 0.0,13.45,2021-11-17 18:00:00,221.8, -9.653,46
-5.449,0.6, 69.3,6.24,816.25, 0.0,10.91,2021-11-17 19:00:00,213.4, -10.183,46
-6.357,0.6, 82.5,5.26,815.95, 0.0,8.38,2021-11-17 20:00:00,188.1, -8.853,46
-6.325,0.6, 85.9,3.7,815.55, 0.0,6.04,2021-11-17 21:00:00,178.3, -8.305,46
-5.885,0.6, 84.6,4.48,814.85, 0.0,7.99,2021-11-17 22:00:00,181.1, -8.068,46
-5.791,0.6, 79.2,4.87,814.45, 0.0,9.55,2021-11-17 23:00:00,196.5, -8.82,46
-5.233,0.6, 78.7,4.87,814.05, 0.0,9.36,2021-11-18 00:00:00,196.5, -8.357,46
-5.979,0.6, 79.8,4.09,813.75, 0.0,7.8,2021-11-18 01:00:00,188.1, -8.908,46
-5.264,0.6, 82.9,4.48,813.45, 0.0,9.94,2021-11-18 02:00:00,189.5, -7.719,46
-6.642,0.6, 92.4,4.48,813.25, 0.0,9.36,2021-11-18 03:00:00,198.0, -7.681,46
-6.136,0.6, 92.8,4.48,813.25, 0.0,7.8,2021-11-18 04:00:00,207.8, -7.123,46
-5.948,0.6, 86.3,6.63,813.15, 0.0,10.13,2021-11-18 05:00:00,228.8, -7.874,46
-6.199,0.6, 82.2,6.63,813.05, 0.0,10.72,2021-11-18 06:00:00,224.6, -8.745,46
-6.168,0.6, 78.5,5.85,813.15, 0.0,10.52,2021-11-18 07:00:00,223.2, -9.301,46
-5.948,0.6, 73.4,7.02,812.95, 0.0,11.89,2021-11-18 08:00:00,226.0, -9.939,46
-5.979,34.4, 75.3,4.68,813.15, 0.0,7.8,2021-11-18 09:00:00,210.6, -9.645,46
-6.642,64.4, 77.0,3.31,813.15, 0.0,6.82,2021-11-18 10:00:00,189.5, -10.007,46
-6.642,179.4, 78.6,3.7,813.05, 0.0,6.82,2021-11-18 11:00:00,174.1, -9.747,46
-7.804,118.1, 87.5,3.51,813.15, 0.0,7.41,2021-11-18 12:00:00,178.3, -9.528,46
-7.284,129.4, 92.2,2.73,813.15, 0.0,6.82,2021-11-18 13:00:00,181.1, -8.346,46
-7.804,39.4, 83.7,2.53,813.05, 0.0,5.07,2021-11-18 14:00:00,183.9, -10.089,46
-7.64,10.6, 76.6,2.92,812.95, 0.0,9.74,2021-11-18 15:00:00,199.4, -11.043,46
-10.686,0.6, 79.8,6.63,812.95, 0.0,11.3,2021-11-18 16:00:00,220.4, -13.505,46
-11.218,0.6, 86.4,6.63,813.25, 0.0,11.11,2021-11-18 17:00:00,255.5, -13.053,46
-9.919,0.6, 78.4,5.07,813.45, 0.0,10.13,2021-11-18 18:00:00,231.6, -12.974,46
-10.023,0.6, 73.6,4.09,813.25, 0.0,7.41,2021-11-18 19:00:00,217.6, -13.849,46
-9.235,0.6, 69.4,4.29,813.05, 0.0,6.82,2021-11-18 20:00:00,202.2, -13.806,46
-10.301,0.6, 65.4,5.07,812.65, 0.0,8.38,2021-11-18 21:00:00,210.6, -15.548,46
-13.163,0.6, 84.6,3.7,812.65, 0.0,9.16,2021-11-18 22:00:00,171.3, -15.224,46
-14.786,0.6, 89.2,3.7,812.55, 0.0,6.43,2021-11-18 23:00:00,171.3, -16.189,46
