RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 3.194, 264.5, None, None, -1.0, 978.0, None, None, None, None, None, -0.505, None, None,-0.603, None, None, None, None, 7.953, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
97.3, None, None, None, 3.134, 264.2, None, None, -1.0, 978.0, None, None, None, None, None, -0.578, None, None,-0.739, None, None, None, None, 8.44, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
97.7, None, None, None, 3.466, 264.4, None, None, -1.0, 978.0, None, None, None, None, None, -0.521, None, None,-0.821, None, None, None, None, 9.27, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
97.8, None, None, None, 3.739, 266.9, None, None, -1.0, 978.0, None, None, None, None, None, -0.564, None, None,-0.795, None, None, None, None, 14.76, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
97.5, None, None, None, 3.34, 277.0, None, None, -1.0, 978.0, None, None, None, None, None, -0.669, None, None,-0.818, None, None, None, None, 24.0, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
97.7, None, None, None, 1.242, 275.2, None, None, -1.0, 978.0, None, None, None, None, None, -0.641, None, None,-1.201, None, None, None, None, 24.59, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
98.2, None, None, None, 1.473, 275.0, None, None, -1.0, 978.0, None, None, None, None, None, -0.501, None, None,-1.225, None, None, None, None, 42.5, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
98.0, None, None, None, 1.758, 263.8, None, None, -2.0, 977.0, None, None, None, None, None, -0.54, None, None,-1.286, None, None, None, None, 21.27, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
97.9, None, None, None, 2.282, 278.2, None, None, -1.0, 977.0, None, None, None, None, None, -0.601, None, None,-1.173, None, None, None, None, 31.12, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
98.0, None, None, None, 1.789, 273.7, None, None, -1.0, 977.0, None, None, None, None, None, -0.572, None, None,-1.139, None, None, None, None, 25.91, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
97.9, None, None, None, 3.485, 276.3, None, None, -1.0, 977.0, None, None, None, None, None, -0.593, None, None,-0.36, None, None, None, None, 20.61, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
97.7, None, None, None, 1.435, 276.6, None, None, 0.0, 977.0, None, None, None, None, None, -0.551, None, None,0.403, None, None, None, None, 37.98, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
97.4, None, None, None, 3.334, 247.5, None, None, 1.0, 977.0, None, None, None, None, None, -0.606, None, None,1.149, None, None, None, None, 34.13, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
96.8, None, None, None, 7.532, 251.2, None, None, 2.0, 977.0, None, None, None, None, None, -0.444, None, None,2.409, None, None, None, None, 20.04, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
95.1, None, None, None, 8.23, 255.6, None, None, 3.0, 976.0, None, None, None, None, None, -0.393, None, None,3.358, None, None, None, None, 18.77, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
90.8, None, None, None, 7.77, 256.1, None, None, 4.0, 976.0, None, None, None, None, None, -0.442, None, None,4.947, None, None, None, None, 17.1, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
88.8, None, None, None, 6.973, 257.9, None, None, 4.0, 975.0, None, None, None, None, None, -0.467, None, None,5.717, None, None, None, None, 14.44, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
91.1, None, None, None, 6.791, 260.6, None, None, 4.0, 975.0, None, None, None, None, None, -0.55, None, None,5.715, None, None, None, None, 11.85, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
89.5, None, None, None, 2.205, 273.5, None, None, 4.0, 975.0, None, None, None, None, None, -0.674, None, None,5.807, None, None, None, None, 67.26, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
93.2, None, None, None, 3.313, 255.7, None, None, 4.0, 975.0, None, None, None, None, None, -0.581, None, None,4.701, None, None, None, None, 47.6, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
94.1, None, None, None, 0.51, 8.96, None, None, 2.0, 975.0, None, None, None, None, None, -0.628, None, None,2.977, None, None, None, None, 62.38, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
95.7, None, None, None, 3.611, 279.0, None, None, 2.0, 975.0, None, None, None, None, None, -0.528, None, None,2.779, None, None, None, None, 37.55, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
96.8, None, None, None, 5.106, 262.4, None, None, 2.0, 975.0, None, None, None, None, None, -0.49, None, None,2.466, None, None, None, None, 14.76, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
97.0, None, None, None, 6.395, 260.1, None, None, 2.0, 975.0, None, None, None, None, None, -0.436, None, None,2.738, None, None, None, None, 13.99, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
97.1, None, None, None, 6.061, 260.7, None, None, 2.0, 975.0, None, None, None, None, None, -0.499, None, None,2.853, None, None, None, None, 13.36, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
97.0, None, None, None, 6.677, 266.8, None, None, 3.0, 975.0, None, None, None, None, None, -0.477, None, None,3.189, None, None, None, None, 18.13, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
96.8, None, None, None, 4.527, 275.3, None, None, 3.0, 975.0, None, None, None, None, None, -0.488, None, None,3.482, None, None, None, None, 32.22, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
97.2, None, None, None, 6.887, 261.3, None, None, 3.0, 974.0, None, None, None, None, None, -0.422, None, None,3.512, None, None, None, None, 15.61, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
97.3, None, None, None, 8.48, 258.8, None, None, 3.0, 974.0, None, None, None, None, None, -0.421, None, None,3.534, None, None, None, None, 17.98, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
97.4, None, None, None, 8.69, 256.9, None, None, 3.0, 974.0, None, None, None, None, None, -0.445, None, None,3.312, None, None, None, None, 18.83, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
97.5, None, None, None, 2.758, 278.7, None, None, 2.0, 974.0, None, None, None, None, None, -0.462, None, None,2.746, None, None, None, None, 24.33, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
98.0, None, None, None, 4.23, 268.3, None, None, 3.0, 974.0, None, None, None, None, None, -0.34, None, None,2.941, None, None, None, None, 28.16, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
97.4, None, None, None, 6.358, 274.4, None, None, 2.0, 974.0, None, None, None, None, None, -0.536, None, None,2.777, None, None, None, None, 20.78, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
97.5, None, None, None, 4.446, 274.4, None, None, 3.0, 975.0, None, None, None, None, None, -0.401, None, None,2.889, None, None, None, None, 27.33, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
97.4, None, None, None, 3.736, 268.9, None, None, 4.0, 975.0, None, None, None, None, None, -0.348, None, None,3.916, None, None, None, None, 28.89, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
96.9, None, None, None, 2.103, 262.4, None, None, 5.0, 976.0, None, None, None, None, None, -0.269, None, None,5.028, None, None, None, None, 54.58, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
87.1, None, None, None, 3.42, 249.6, None, None, 6.0, 976.0, None, None, None, None, None, -0.191, None, None,7.728, None, None, None, None, 45.46, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
83.2, None, None, None, 3.829, 126.3, None, None, 5.0, 976.0, None, None, None, None, None, -0.386, None, None,7.709, None, None, None, None, 31.08, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
82.4, None, None, None, 3.505, 120.1, None, None, 6.0, 976.0, None, None, None, None, None, -0.249, None, None,8.48, None, None, None, None, 32.19, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
86.5, None, None, None, 3.932, 139.6, None, None, 6.0, 976.0, None, None, None, None, None, -0.344, None, None,7.708, None, None, None, None, 25.46, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
86.9, None, None, None, 3.165, 124.0, None, None, 6.0, 976.0, None, None, None, None, None, -0.33, None, None,7.88, None, None, None, None, 30.79, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
89.2, None, None, None, 2.056, 125.1, None, None, 6.0, 976.0, None, None, None, None, None, -0.319, None, None,7.34, None, None, None, None, 26.93, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
90.9, None, None, None, 1.15, 122.9, None, None, 5.0, 976.0, None, None, None, None, None, -0.271, None, None,6.641, None, None, None, None, 36.53, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
92.1, None, None, None, 0.978, 83.0, None, None, 5.0, 977.0, None, None, None, None, None, -0.398, None, None,6.434, None, None, None, None, 28.94, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
92.9, None, None, None, 0.015, 165.8, None, None, 5.0, 977.0, None, None, None, None, None, -0.437, None, None,6.244, None, None, None, None, 52.89, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
93.3, None, None, None, 0.683, 255.9, None, None, 5.0, 977.0, None, None, None, None, None, -0.363, None, None,5.948, None, None, None, None, 61.1, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
93.4, None, None, None, 0.233, 271.0, None, None, 5.0, 978.0, None, None, None, None, None, -0.369, None, None,5.81, None, None, None, None, 44.58, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
93.4, None, None, None, 0.382, 194.8, None, None, 4.0, 978.0, None, None, None, None, None, -0.353, None, None,5.481, None, None, None, None, 53.48, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
93.9, None, None, None, 1.102, 254.5, None, None, 4.0, 979.0, None, None, None, None, None, -0.41, None, None,5.384, None, None, None, None, 48.92, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
94.3, None, None, None, 0.79, 262.2, None, None, 4.0, 979.0, None, None, None, None, None, -0.373, None, None,5.286, None, None, None, None, 56.69, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
94.8, None, None, None, 1.704, 90.1, None, None, 4.0, 979.0, None, None, None, None, None, -0.279, None, None,5.237, None, None, None, None, 68.66, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
94.9, None, None, None, 1.026, 92.9, None, None, 4.0, 980.0, None, None, None, None, None, -0.34, None, None,5.199, None, None, None, None, 26.96, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
94.9, None, None, None, 0.863, 124.2, None, None, 4.0, 980.0, None, None, None, None, None, -0.383, None, None,4.975, None, None, None, None, 61.07, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
94.9, None, None, None, 0.66, 259.8, None, None, 4.0, 980.0, None, None, None, None, None, -0.357, None, None,4.665, None, None, None, None, 54.74, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
95.2, None, None, None, 0.949, 162.1, None, None, 4.0, 979.0, None, None, None, None, None, -0.289, None, None,4.517, None, None, None, None, 66.79, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
95.2, None, None, None, 0.864, 77.48, None, None, 4.0, 980.0, None, None, None, None, None, -0.358, None, None,4.559, None, None, None, None, 62.71, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
95.0, None, None, None, 1.79, 251.8, None, None, 3.0, 980.0, None, None, None, None, None, -0.362, None, None,4.166, None, None, None, None, 34.32, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
95.2, None, None, None, 1.02, 138.7, None, None, 3.0, 980.0, None, None, None, None, None, -0.268, None, None,4.169, None, None, None, None, 74.95, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
95.4, None, None, None, None, None, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None,4.371, None, None, None, None, None, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
95.3, None, None, None, 1.081, 201.7, None, None, 4.0, 980.0, None, None, None, None, None, -0.17, None, None,4.994, None, None, None, None, 60.24, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
84.7, None, None, None, 2.302, 187.7, None, None, 5.0, 980.0, None, None, None, None, None, -0.433, None, None,7.566, None, None, None, None, 63.93, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
79.12, None, None, None, 2.865, 137.2, None, None, 5.0, 980.0, None, None, None, None, None, -0.298, None, None,8.69, None, None, None, None, 30.39, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
77.27, None, None, None, 2.893, 134.8, None, None, 6.0, 979.0, None, None, None, None, None, -0.476, None, None,9.39, None, None, None, None, 32.6, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
87.5, None, None, None, 1.637, 243.8, None, None, 6.0, 979.0, None, None, None, None, None, -0.546, None, None,7.617, None, None, None, None, 64.68, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
90.5, None, None, None, 1.675, 55.22, None, None, 5.0, 979.0, None, None, None, None, None, -0.583, None, None,6.474, None, None, None, None, 35.12, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
93.1, None, None, None, 0.809, 302.3, None, None, 4.0, 978.0, None, None, None, None, None, -0.612, None, None,5.071, None, None, None, None, 42.15, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
94.1, None, None, None, 1.133, 357.2, None, None, 3.0, 979.0, None, None, None, None, None, -0.665, None, None,4.131, None, None, None, None, 66.41, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
95.2, None, None, None, 1.023, 285.2, None, None, 3.0, 978.0, None, None, None, None, None, -0.498, None, None,3.312, None, None, None, None, 47.99, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
96.4, None, None, None, 4.953, 267.7, None, None, 3.0, 978.0, None, None, None, None, None, -0.432, None, None,3.808, None, None, None, None, 21.15, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
96.5, None, None, None, 6.022, 267.9, None, None, 4.0, 978.0, None, None, None, None, None, -0.503, None, None,4.346, None, None, None, None, 28.44, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
96.6, None, None, None, 7.329, 265.4, None, None, 4.0, 978.0, None, None, None, None, None, -0.468, None, None,4.234, None, None, None, None, 17.05, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
97.0, None, None, None, 10.11, 260.7, None, None, 4.0, 977.0, None, None, None, None, None, -0.523, None, None,4.098, None, None, None, None, 17.27, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
97.2, None, None, None, 9.19, 263.5, None, None, 4.0, 977.0, None, None, None, None, None, -0.462, None, None,4.532, None, None, None, None, 15.57, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
97.2, None, None, None, 6.956, 269.4, None, None, 4.0, 976.0, None, None, None, None, None, -0.463, None, None,4.814, None, None, None, None, 27.72, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
97.0, None, None, None, 6.636, 270.8, None, None, 4.0, 976.0, None, None, None, None, None, -0.458, None, None,4.66, None, None, None, None, 22.38, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
97.2, None, None, None, 7.65, 266.7, None, None, 4.0, 975.0, None, None, None, None, None, -0.458, None, None,4.584, None, None, None, None, 23.09, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
97.0, None, None, None, 7.653, 264.6, None, None, 4.0, 975.0, None, None, None, None, None, -0.54, None, None,4.822, None, None, None, None, 52.14, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
97.0, None, None, None, 0.661, 131.1, None, None, 4.0, 975.0, None, None, None, None, None, -0.503, None, None,4.282, None, None, None, None, 68.88, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
97.3, None, None, None, 1.288, 312.4, None, None, 3.0, 974.0, None, None, None, None, None, -0.45, None, None,3.695, None, None, None, None, 63.29, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
97.3, None, None, None, 3.562, 268.2, None, None, 4.0, 975.0, None, None, None, None, None, -0.417, None, None,4.309, None, None, None, None, 34.54, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
97.3, None, None, None, 2.375, 258.0, None, None, 4.0, 975.0, None, None, None, None, None, -0.478, None, None,4.804, None, None, None, None, 26.2, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
97.4, None, None, None, 1.813, 245.1, None, None, 6.0, 975.0, None, None, None, None, None, -0.413, None, None,6.21, None, None, None, None, 74.71, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
97.2, None, None, None, 2.691, 215.9, None, None, 6.0, 975.0, None, None, None, None, None, -0.374, None, None,6.702, None, None, None, None, 73.2, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
96.2, None, None, None, 3.581, 156.0, None, None, 8.0, 974.0, None, None, None, None, None, -0.224, None, None,8.22, None, None, None, None, 70.85, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
92.2, None, None, None, 4.542, 217.0, None, None, 8.0, 974.0, None, None, None, None, None, -0.277, None, None,9.52, None, None, None, None, 45.99, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
89.2, None, None, None, 4.594, 211.6, None, None, 8.0, 973.0, None, None, None, None, None, -0.246, None, None,9.17, None, None, None, None, 43.58, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
92.0, None, None, None, 4.53, 231.6, None, None, 7.0, 973.0, None, None, None, None, None, -0.227, None, None,8.31, None, None, None, None, 41.75, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
91.9, None, None, None, 5.583, 263.4, None, None, 7.0, 972.0, None, None, None, None, None, -0.367, None, None,8.29, None, None, None, None, 25.33, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
92.7, None, None, None, 6.818, 262.6, None, None, 7.0, 972.0, None, None, None, None, None, -0.467, None, None,7.883, None, None, None, None, 24.74, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
93.8, None, None, None, 9.15, 264.6, None, None, 7.0, 972.0, None, None, None, None, None, -0.391, None, None,7.536, None, None, None, None, 17.67, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
94.8, None, None, None, 11.71, 251.7, None, None, 7.0, 972.0, None, None, None, None, None, -0.444, None, None,7.36, None, None, None, None, 19.86, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
95.7, None, None, None, 11.15, 259.2, None, None, 7.0, 972.0, None, None, None, None, None, -0.348, None, None,7.181, None, None, None, None, 18.72, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
96.4, None, None, None, 7.273, 259.7, None, None, 7.0, 971.0, None, None, None, None, None, -0.237, None, None,7.07, None, None, None, None, 22.24, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
96.6, None, None, None, 6.117, 249.5, None, None, 7.0, 971.0, None, None, None, None, None, -0.337, None, None,7.106, None, None, None, None, 31.95, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
96.7, None, None, None, 5.543, 240.8, None, None, 6.0, 971.0, None, None, None, None, None, -0.407, None, None,6.887, None, None, None, None, 29.76, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
97.0, None, None, None, 5.765, 239.7, None, None, 7.0, 971.0, None, None, None, None, None, -0.38, None, None,6.965, None, None, None, None, 30.24, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
97.2, None, None, None, 7.892, 256.4, None, None, 6.0, 970.0, None, None, None, None, None, -0.355, None, None,6.879, None, None, None, None, 31.49, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
97.3, None, None, None, 6.172, 245.1, None, None, 6.0, 970.0, None, None, None, None, None, -0.397, None, None,6.675, None, None, None, None, 40.36, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
97.6, None, None, None, 7.595, 233.2, None, None, 6.0, 970.0, None, None, None, None, None, -0.418, None, None,6.768, None, None, None, None, 42.23, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
97.6, None, None, None, 8.42, 221.7, None, None, 7.0, 971.0, None, None, None, None, None, -0.335, None, None,6.855, None, None, None, None, 42.23, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
97.5, None, None, None, 6.013, 226.8, None, None, 7.0, 971.0, None, None, None, None, None, -0.245, None, None,7.607, None, None, None, None, 49.93, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
96.3, None, None, None, 6.616, 227.1, None, None, 8.0, 971.0, None, None, None, None, None, -0.214, None, None,8.4, None, None, None, None, 41.57, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
94.7, None, None, None, 7.683, 235.6, None, None, 8.0, 970.0, None, None, None, None, None, -0.239, None, None,8.93, None, None, None, None, 36.27, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
91.3, None, None, None, 3.665, 213.1, None, None, 8.0, 970.0, None, None, None, None, None, -0.352, None, None,9.35, None, None, None, None, 69.93, None, None, None, None, None, None,2019-11-03 15:00:00, None,44
92.3, None, None, None, 0.804, 142.4, None, None, 8.0, 970.0, None, None, None, None, None, -0.431, None, None,8.71, None, None, None, None, 47.31, None, None, None, None, None, None,2019-11-03 16:00:00, None,44
94.0, None, None, None, 0.714, 125.7, None, None, 7.0, 970.0, None, None, None, None, None, -0.385, None, None,8.06, None, None, None, None, 70.95, None, None, None, None, None, None,2019-11-03 17:00:00, None,44
95.7, None, None, None, 6.049, 264.0, None, None, 7.0, 970.0, None, None, None, None, None, -0.432, None, None,7.35, None, None, None, None, 58.35, None, None, None, None, None, None,2019-11-03 18:00:00, None,44
97.0, None, None, None, 8.72, 260.0, None, None, 7.0, 970.0, None, None, None, None, None, -0.387, None, None,7.463, None, None, None, None, 23.6, None, None, None, None, None, None,2019-11-03 20:00:00, None,44
97.1, None, None, None, 11.34, 262.3, None, None, 7.0, 970.0, None, None, None, None, None, -0.409, None, None,7.71, None, None, None, None, 23.34, None, None, None, None, None, None,2019-11-03 21:00:00, None,44
